,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
263,263.0,94.99878811377901,141.54819428953073,81.7866558229223,11.354956287112495,7.5093154083671365,99.95766753908342,99.95766753908342,21598.737020340912,24122.713148054176,15677.60878663534,147.78561082642506,14.05321217186513,94.17019666942286,1.6865680387423416,266.69204257301527,132.36635047321656,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1320.0,0.0,0.0,0.0,0.0,3.45388126373291
264,264.0,96.34500862375138,143.55406284938957,82.31487235009804,11.558057108341147,7.625113743250921,100.54469950891551,100.54469950891551,20617.41397706806,24204.361482350607,16210.47108641755,151.12333928845194,14.043971258006932,94.09864547189741,1.6047745292561437,261.88220500386655,134.27387316818564,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1380.0,0.0,0.0,0.0,0.0,3.443650245666504
265,265.0,97.71574260554407,145.59645648226066,82.89304569161638,11.752297150665814,7.735037242799207,101.1464243416638,101.1464243416638,19680.675004169232,24280.018963986666,16693.06039355762,154.41933446249269,14.03488174135107,94.02855001145304,1.524606886756562,257.15911231406807,136.06953926234848,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1440.0,0.0,0.0,0.0,0.0,3.4330079555511475
266,266.0,99.10301608190595,147.66349396203987,83.51841006494448,11.937602533423483,7.839285788594181,101.76179771306147,101.76179771306147,18786.494248653536,24354.278009541984,17123.985224552627,157.6653558736359,14.025960529891782,93.95985632768853,1.4460355879816902,252.52120009254566,137.75676330372235,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1500.0,0.0,0.0,0.0,0.0,3.421963691711426
267,267.0,100.49913675705086,149.7437137680058,84.18778087378163,12.116040076086067,7.9442775670800145,102.39038546946131,102.39038546946131,17932.94581969864,24430.307005053237,17503.189008670128,160.8612728015864,14.017212492204342,93.89252931184758,1.369029211817954,252.70246297100658,139.4165206427056,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1560.0,0.0,0.0,0.0,0.0,3.41052508354187
268,268.0,101.89676815648131,151.82618455315716,84.8975388338452,12.287615686441033,8.041583652622103,103.0314307016499,103.0314307016499,17118.176248255633,24509.965716741423,17831.849427146917,164.00282625594699,14.008658962720471,93.82654694250878,1.293556454980641,248.14493194389652,140.97160356271954,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1620.0,0.0,0.0,0.0,0.0,3.39870023727417
269,269.0,103.28919623660623,153.9009023925433,85.64383766537969,12.451082092201409,8.132887678155317,103.68375221800729,103.68375221800729,16340.42329671198,24593.974644006023,18112.14717816669,167.08095643199064,14.000323685724299,93.7619150737726,1.2195895811573885,243.6695964751229,142.42524902721289,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1680.0,0.0,0.0,0.0,0.0,3.386497974395752
270,270.0,104.67040040218465,155.95889659925513,86.42267341714077,12.606156860314828,8.218725798518797,104.34634323584405,104.34634323584405,15598.007989686967,24682.183130871897,18346.989951767428,170.0893500124476,13.992220943561003,93.69865556352259,1.1471072441522991,239.2749766097834,143.78060491881774,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1740.0,0.0,0.0,0.0,0.0,3.3739261627197266
271,271.0,106.03508169280434,157.99227172227847,87.22994509372501,12.752835310900847,8.299323858993047,105.01825833736642,105.01825833736642,14889.324939471739,24773.8395130897,18539.74203562425,173.02287602960075,13.984360891170962,93.63679831827925,1.076095127079567,234.95961680725662,145.04074340931237,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1800.0,0.0,0.0,0.0,0.0,3.360992431640625
272,272.0,107.3786883019611,159.99424556992204,88.06152424982571,12.8932423770484,8.381122117784631,105.69916313826484,105.69916313826484,14212.844397675472,24867.829619216063,18693.97237981903,175.88429127057148,13.976747496040229,93.5763757188504,1.006545665375982,235.45761435311888,146.28631386113494,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1860.0,0.0,0.0,0.0,0.0,3.347705364227295
273,273.0,108.69734551445507,161.95904481653804,88.91324581426932,13.027432313518553,8.455709775203589,106.38840596916849,106.38840596916849,13567.098483866579,24962.853185614153,18813.29708599523,178.67206208399833,13.969388646483642,93.5174203272976,0.9384573685602742,231.21110663009435,147.43977919103025,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1920.0,0.0,0.0,0.0,0.0,3.3340723514556885
274,274.0,109.98785850867581,163.88190917792696,89.78109446406741,13.154198767841855,8.524783798072955,107.08491203238813,107.08491203238813,12950.689980920912,25057.57887330089,18901.207030216956,181.37965583055458,13.962289731266441,93.45996730459974,0.8718338886118965,227.04118474141677,148.50405919663754,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,1980.0,0.0,0.0,0.0,0.0,3.320101737976074
275,275.0,111.24763223011686,165.75897202287413,90.66123162783009,13.273292059680696,8.588891451767989,107.78778140363394,107.78778140363394,12362.287028120629,25150.731553472473,18960.99256751988,184.00309957414188,13.955451097004632,93.4040491575532,0.8066834789173565,222.94646788563546,149.48199390224292,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2040.0,0.0,0.0,0.0,0.0,3.3058011531829834
276,276.0,112.4745957642888,167.5871476887903,91.55001298483292,13.384733975471644,8.6482665370142,108.49617719721019,108.49617719721019,11800.617215813232,25241.14536783027,18995.70309766553,186.5394392999612,13.948870499302004,93.34969289345561,0.743017648868179,218.9255992742063,150.37635191976932,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2100.0,0.0,0.0,0.0,0.0,3.2911782264709473
277,277.0,113.66714184965748,169.36404135598966,92.44400520796161,13.490670334907923,8.709354135980293,109.20987484227287,109.20987484227287,11264.469608885,25327.796877596855,19008.115260294497,188.9934450798407,13.942547004186146,93.29691973025683,0.6808497371765206,219.71277499860417,151.26748284042975,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2160.0,0.0,0.0,0.0,0.0,3.276240587234497
278,278.0,114.82403888398888,171.08781793714343,93.33992039892208,13.591170931012837,8.763747396071222,109.9283308786757,109.9283308786757,10752.679578291074,25409.802907864367,19000.762770806,191.36544747292197,13.936476955585867,93.245746988753,0.6201944766093214,215.75022666049952,152.07756200739976,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2220.0,0.0,0.0,0.0,0.0,3.260995864868164
279,279.0,115.94440234526682,172.75715949444756,94.23475840959821,13.685042916504525,8.813142166250396,110.6505790956566,110.6505790956566,10264.139313558153,25486.43359983584,18975.911310823598,193.650632797234,13.93065285220173,93.19618346824996,0.5610665011390159,211.85913870135604,152.80922699928743,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2280.0,0.0,0.0,0.0,0.0,3.2454521656036377
280,280.0,117.0276315055838,174.37117094331987,95.12579010813239,13.772039908470752,8.858090307310498,111.37582701634317,111.37582701634317,9797.793698610267,25557.098359324038,18935.58480310913,195.84659315593288,13.925067171463066,93.14822989004799,0.5034797180832293,208.0382233363538,153.4650400516265,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2340.0,0.0,0.0,0.0,0.0,3.229616641998291
281,281.0,118.07336540120035,175.92931444778853,96.01053836720507,13.852191221276996,8.898819656248676,112.10334562505255,112.10334562505255,9352.63495404807,25621.3328926185,18881.589682551894,197.95182998822534,13.919712135206874,93.10187971477333,0.44744740888762974,204.28621528580896,154.04749803010193,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2400.0,0.0,0.0,0.0,0.0,3.213496208190918
282,282.0,119.08144109247357,177.4313472277856,96.88675785052804,13.927644059442155,8.94177125780404,112.8330171547154,112.8330171547154,8927.705536383164,25678.78639716686,18815.528268912683,199.9724329175978,13.914587546323693,93.05712279126321,0.3929855764737597,205.33740318026094,154.63668163086595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2460.0,0.0,0.0,0.0,0.0,3.197099208831787
283,283.0,120.05185568488187,178.877264970474,97.75234976867583,13.99845843776028,8.978545547842419,113.5644006738802,113.5644006738802,8522.080257767613,25729.20279467492,18738.84438034195,201.90993273311673,13.909685559362403,93.01394913524514,0.34015158254432737,201.6341020708928,155.15451339996267,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2520.0,0.0,0.0,0.0,0.0,3.1804323196411133
284,284.0,120.98475261462467,180.26728139579075,98.6054876562648,14.063454629814075,9.010813340345543,114.29663784465781,114.29663784465781,8134.882090438551,25772.415042444616,18652.810525976292,203.76066576027543,13.904993426468032,92.9723382617061,0.29051422701979146,197.99757996769998,155.6033778718173,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2580.0,0.0,0.0,0.0,0.0,3.1635026931762695
285,285.0,121.88040751981228,181.6018072045203,99.44457114693478,14.122375335028256,9.039128981792299,115.0290354712317,115.0290354712317,7765.271798742357,25808.327919843236,18558.562710486898,205.52321915482023,13.900501730026928,92.93226262655382,0.24764051769463688,194.4266252909091,155.98560176004332,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2640.0,0.0,0.0,0.0,0.0,3.146318197250366
286,286.0,122.73918351431982,182.88138343633653,100.26820279203046,14.175237476386917,9.063717261353428,115.76096290553237,115.76096290553237,7412.454916653461,25836.905268163515,18457.109381876264,207.19696694258369,13.896202127517983,92.89369096478549,0.21106858425621133,190.92007402872477,156.30342471091964,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2700.0,0.0,0.0,0.0,0.0,3.128885269165039
287,287.0,123.56152536884542,184.10667279957968,101.07515886428098,14.224176465519205,9.091017933398405,116.49239509710065,116.49239509710065,7075.668342721324,25858.164928023205,18349.351012300835,208.78880402033235,13.89209810770226,92.85659237513534,0.17989085633587507,192.21228933306884,156.63670787913887,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2760.0,0.0,0.0,0.0,0.0,3.1112112998962402
288,288.0,124.34793048429601,185.27841642160107,101.86432972175167,14.269258136945625,9.112603651423914,117.22299487224753,117.22299487224753,6754.183745417974,25872.16802923423,18236.090404972925,210.30105026594893,13.888181505811682,92.82094196131347,0.15331617937638956,188.74567436243527,156.9071279060157,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2820.0,0.0,0.0,0.0,0.0,3.0933034420013428
289,289.0,125.09894218938389,186.397423862182,102.63479366109256,14.309278434021133,9.130153314282534,117.95199399259009,117.95199399259009,6447.305873958072,25879.011386308586,18118.044151697526,211.73066418841867,13.884437671750245,92.78670435269757,0.13066658858939342,185.34158098719877,157.11684389953217,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2880.0,0.0,0.0,0.0,0.0,3.0751683712005615
290,290.0,125.81514271145932,187.46456264007438,103.38579778825839,14.343970266077623,9.144209938484172,118.67879181226229,118.67879181226229,6154.371068120167,25878.821049140613,17995.85243182014,213.0768248959196,13.880857660245995,92.75383878180477,0.11136307999085844,181.9988816097731,157.26795753524414,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,2940.0,0.0,0.0,0.0,0.0,3.0568132400512695
291,291.0,126.49714613351864,188.48074773894277,104.11673285915114,14.373341951566735,9.154988902534086,119.40284834107949,119.40284834107949,5874.745821627747,25871.746729862,17870.087678780543,214.3394678948912,13.877434267737932,92.72230284464086,0.09491169684026728,178.71646896884008,157.3625144250874,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3000.0,0.0,0.0,0.0,0.0,3.0382447242736816
292,292.0,127.14559095668419,189.44693052545944,104.82709403304597,14.399516165153823,9.168921407927108,120.1242268050459,120.1242268050459,5607.825408790881,25857.95703420373,17741.262192521248,215.5259593306474,13.874175296863935,92.69205870230005,0.08089122343065526,180.22878049276352,157.48016776522869,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3060.0,0.0,0.0,0.0,0.0,3.0194694995880127
293,293.0,127.76113012253073,190.36408388257078,105.51642719279613,14.422545736204588,9.177571165725881,120.84267621755261,120.84267621755261,5353.032587943307,25837.63541156048,17609.834785691888,216.63903465657492,13.87107338839668,92.66307885637322,0.0689425815468735,176.9782922361715,157.54239138246987,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3120.0,0.0,0.0,0.0,0.0,3.0004944801330566
294,294.0,128.34443055283327,191.23320152372156,106.18440878151459,14.441213155771985,9.182608120075521,121.55751247477949,121.55751247477949,5109.816337308347,25810.976676730646,17476.216694191025,217.67601631040105,13.86811333401433,92.63532491065602,0.05875967022697151,173.7864276579102,157.5511463970551,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3180.0,0.0,0.0,0.0,0.0,2.981326103210449
295,295.0,128.89617124133386,192.05529514958744,106.8308297537184,14.45523761555387,9.18456623843655,122.26821702984016,122.26821702984016,4877.650672377358,25778.184089052083,17340.77671041419,218.63639984929617,13.865287217653941,92.60875391376199,0.0500815875000362,170.6521294595343,157.50834121924873,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3240.0,0.0,0.0,0.0,0.0,2.9619712829589844
296,296.0,129.41704045248258,192.83139027419907,107.45557352145816,14.464613517201753,9.183651799703021,122.97432996020304,122.97432996020304,4656.033507256688,25739.466866421113,17203.84573122634,219.52039346899645,13.862589237637227,92.58332277011984,0.042685965867455856,167.57435941160261,157.41583281299145,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3300.0,0.0,0.0,0.0,0.0,2.9424362182617188
297,297.0,129.9077317886098,193.56252036502858,108.05857957111739,14.47144947314574,9.186286898400992,123.67599253697998,123.67599253697998,4444.485566197285,25695.038087068577,17065.720770104494,220.33559571899949,13.860030955371947,92.5589952056888,0.03638328364285685,169.28762272989266,157.35309023976123,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3360.0,0.0,0.0,0.0,0.0,2.922727584838867
298,298.0,130.3689370601531,194.2497162196281,108.63979235544565,14.475784140416675,9.18402618276293,124.37302980711132,124.37302980711132,4242.549355874862,25645.11293026341,16926.66847912229,221.08493736878785,13.857605865460675,92.53574801101455,0.031012028601274565,166.23446203331704,157.24140760541053,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3420.0,0.0,0.0,0.0,0.0,2.9028515815734863
299,299.0,130.80134825210587,194.89400889563774,109.19924661946054,14.476385818976704,9.178530549695003,125.064831714419,125.064831714419,4049.7881636369366,25589.90718706284,16786.928305436293,221.76590225402876,13.85529843830183,92.51354601759239,0.026434546023643903,163.23636614509425,157.082570621533,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3480.0,0.0,0.0,0.0,0.0,2.88281512260437
300,300.0,131.20565767816748,195.49642994046957,109.73705432722966,14.472959499078394,9.170324996448407,125.75095178965059,125.75095178965059,3865.7851201271237,25529.63602784674,16646.71525205018,222.3781161612294,13.85310164924941,92.492349490518,0.02253352379808427,160.2923419522563,156.87831650601024,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3540.0,0.0,0.0,0.0,0.0,2.862623453140259
301,301.0,131.58255689282637,196.05800977031132,110.25338535357695,14.46548542231367,9.1596069078504,126.43100024458298,126.43100024458298,3690.142296852159,25464.51297119686,16506.222344965598,222.92188902979487,13.851010847954228,92.47211911654789,0.01920898638824012,157.40141425323668,156.63033515160595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3600.0,0.0,0.0,0.0,0.0,2.8422839641571045
302,302.0,131.9327341831563,196.57977393290287,110.74843347203941,14.456058109081619,9.152789581815938,127.1051865672259,127.1051865672259,3522.4798435278954,25394.749031386502,16365.62282862579,223.40489512445387,13.84904062860353,92.45282365279763,0.016375731755482608,159.29815015535962,156.41793257611556,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3660.0,0.0,0.0,0.0,0.0,2.8218019008636475
303,303.0,132.25686858952153,197.0627341983871,111.22236725963916,14.444702245902743,9.14141894828429,127.77340213618804,127.77340213618804,3362.435173510413,25320.55202004788,16225.07210929054,223.83011723519266,13.847185154122888,92.43444661893793,0.013961153875844316,156.42515305199802,156.16224378055782,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3720.0,0.0,0.0,0.0,0.0,2.8011837005615234
304,304.0,132.55563288764404,197.5078930025896,111.67541971583483,14.430172259196542,9.12714733408458,128.43510136468655,128.43510136468655,3209.6621699279076,25242.125973505565,16084.709513656211,224.1950695663266,13.845428595495749,92.41695827904483,0.011903374157952784,153.60397144535963,155.8648992188153,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,3780.0,0.0,0.0,0.0,0.0,2.780435800552368
