,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
467,467.0,123.38359447290613,183.84155576463013,126.31233982582773,3.600882029873881,2.210169541022282,140.89613210724772,140.89613210724772,2.1865080776588943,10938.887233297066,5521.469601530571,65.79116441623586,13.686733838971067,92.53830343992372,0.00012036157858470025,9.820617766918685,36.765304677410896,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13560.0,0.0,0.0,0.0,0.0,0.45825356245040894
468,468.0,123.1061386886508,183.4281466460897,126.09988977453324,3.551765413207233,2.1799172124710133,140.3302610981168,140.3302610981168,2.0871639852144477,10856.079664721075,5477.884857163584,64.91126291759971,13.688592302930997,92.53477375589773,0.00011053906179489028,9.64349984053686,36.260383109745064,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13620.0,0.0,0.0,0.0,0.0,0.4470374286174774
469,469.0,122.83167746210606,183.01919941853802,125.88933389104834,3.5032492043997228,2.150037202337128,139.76316803904282,139.76316803904282,1.9923336531895748,10773.896582007423,5434.669322204603,64.04170011984098,13.690486503197118,92.53158285397106,0.00010211153547866661,9.4695763366463,35.76171572654363,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13680.0,0.0,0.0,0.0,0.0,0.43588656187057495
470,470.0,122.56018349877665,182.6146734131772,125.68065993565443,3.45532772398226,2.120525921936287,139.19492190342658,139.19492190342658,1.9018120014933495,10692.333405107747,5391.819334082459,63.18238933002459,13.692417070708224,92.52873432663954,9.487925943079843e-05,9.298789647703318,35.26924118633722,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13740.0,0.0,0.0,0.0,0.0,0.4247886836528778
471,471.0,122.29162961994346,182.21452813371576,125.47385563970201,3.4079953022001783,2.091379791016919,138.62559062159357,138.62559062159357,1.8154032680913852,10611.385581394354,5349.331277397553,62.33324362209948,13.694384645312688,92.52623178336283,8.867185095165565e-05,9.131083205624462,34.7828983274983,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13800.0,0.0,0.0,0.0,0.0,0.41373658180236816
472,472.0,122.02598876810272,181.81872326447305,125.26890871126626,3.3612462805135146,2.0625952386253354,138.0552410891688,138.0552410891688,1.7329205855734104,10531.04858580696,5307.201583125709,61.49417587356776,13.696389875853276,92.52407885308656,8.334397480726866e-05,8.966401463023354,34.30262618173927,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13860.0,0.0,0.0,0.0,0.0,0.40272271633148193
473,473.0,121.76323401208799,181.42721867801112,125.0658068404853,3.315075013032388,2.034168703932167,137.48393917555924,137.48393917555924,1.654185576890093,10451.317920974401,5265.426727833744,60.66509880077756,13.698433420252028,92.52227918666628,7.87716690238537e-05,8.804689874742644,33.828363986985615,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13920.0,0.0,0.0,0.0,0.0,0.39173591136932373
474,474.0,121.50333855188258,181.03997444230504,124.86453770459265,3.2694758678885445,2.006096637020768,136.91174973251177,136.91174973251177,1.5790279694517009,10372.189117310867,5224.003232906095,59.8459249928582,13.700515945595303,92.52083645919666,7.484921291034192e-05,8.645894879685107,33.360051199634924,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,13980.0,0.0,0.0,0.0,0.0,0.38077181577682495
475,475.0,121.24627572309505,180.65695082741163,124.66508897264413,3.224443228538218,1.9783754996344258,136.33873660281623,136.33873660281623,1.5072852262872434,10293.65773308063,5182.927663776367,59.03656694424134,13.702638128219325,92.51975437224876,7.148645678967577e-05,8.489963882851614,32.89762750614611,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14040.0,0.0,0.0,0.0,0.0,0.3698248267173767
476,476.0,120.99201900110938,180.27810831165297,124.46744830993886,3.1799714949967,1.951001765882897,135.76496262900292,135.76496262900292,1.4388021945214722,10215.719354431985,5142.1966291674635,58.236937085728734,13.70480065379526,92.51903665602637,6.860654735933818e-05,8.336845237701294,32.44103283397184,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14100.0,0.0,0.0,0.0,0.0,0.35888102650642395
477,477.0,120.74054200489101,179.9034075872876,124.27160338213913,3.1360550850018685,1.9239719229063603,135.19048966209925,135.19048966209925,1.3734307697300616,10138.369595395152,5101.806780334234,57.446947814092454,13.70700421741453,92.5186870714397,6.61439889824912e-05,8.186488228737215,31.99020736179893,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14160.0,0.0,0.0,0.0,0.0,0.34793445467948914
478,478.0,120.49181850044351,179.53280956566084,124.0775418590921,3.0926884351057047,1.897282471496121,134.61537857045244,134.61537857045244,1.311029575315677,10061.604097841786,5061.754810306132,56.66651152020151,13.709249523674838,92.5187094120976,6.404299148145933e-05,8.038843054286557,31.54509152908471,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14220.0,0.0,0.0,0.0,0.0,0.33697471022605896
479,479.0,120.24582240393205,179.16627538185875,123.88525141836728,3.049866001696795,1.8709299266739596,134.03968924857526,134.03968924857526,1.251463656417122,9985.418531408168,5022.037453131186,55.89554061572149,13.711537286766923,92.51910750622484,6.225606273216742e-05,7.893860809502837,31.105626044921376,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14280.0,0.0,0.0,0.0,0.0,0.3259927034378052
480,480.0,120.00252778451257,178.80376639892373,123.69471974853961,3.0075822619614945,1.8449108182348495,133.46348062598884,133.46348062598884,1.1946041877341034,9909.808593389038,4982.651483124755,55.133947558524206,13.713868230562543,92.51988521851229,6.074281019432921e-05,7.751493469619338,30.67175189630739,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,14340.0,0.0,0.0,0.0,0.0,0.31498679518699646
481,481.0,119.76190886693739,178.4452442117367,123.50593455226864,2.965831714797803,1.8192216912617152,132.88681067603972,132.88681067603972,1.1403281946990997,9834.770008615962,4943.593714130373,54.38164487705625,13.716243088704092,92.52104645191268,5.946892083645548e-05,7.611693873511501,30.243410355970912,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,119.5239400340387,178.09067065071767,123.31888354924587,2.924608881702109,1.7938591066246825,132.3097364246705,132.3097364246705,1.0885182874669956,9760.298529340924,4904.860998803942,53.638545194023045,13.718662604696227,92.5225951493984,5.8405293459517165e-05,7.4744157076513895,29.820542989953402,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,119.28859582920845,177.7400077855206,123.13355447909427,2.8839083076520606,1.768819641479152,131.73231395913967,131.73231395913967,1.0390624072127324,9686.38993514975,4866.450227934433,52.90456124980165,13.721127531999654,92.52453529570175,5.752730130474558e-05,7.339613490547056,29.403091665193056,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,119.05585095896724,177.3932179288612,122.94993510429478,2.8437245620042937,1.744099889774134,131.15459843675904,131.15459843675904,0.9918535839169598,9613.04003292564,4828.358329810339,52.17960592593571,13.723638634124168,92.52687091905702,5.681416595629828e-05,7.2072425576900585,28.990998557297193,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,118.8256802956808,177.0502636405644,122.76801321318295,2.8040522394177043,1.7196964627774318,130.57664409366168,130.57664409366168,0.946789705241111,9540.244656874936,4790.582269638261,51.4635922689029,13.726196684720142,92.52960609295403,5.624842679388268e-05,7.077259047052,28.584206158613583,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,118.59805888048874,176.71110773192822,122.58777662302964,2.764885960813599,1.6956059896251654,129.9985042532904,129.9985042532904,0.9037732973940089,9467.999668625167,4753.1190490252975,50.75643351427324,13.728802467679031,92.53274493787968,5.5815493208175134e-05,6.949619885380324,28.18265728673404,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,118.3729619262528,176.37571327011668,122.40921318313352,2.726220374335834,1.6718251178720605,129.42023133507266,129.42023133507266,0.8627113153589666,9396.300957358057,4715.965705493859,50.058043110738716,13.731456777224057,92.53629162306196,5.55032667951673e-05,6.8242827748116435,27.786295093023117,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,118.15036482040944,176.04404358241007,122.23231077784146,2.6880501562871477,1.6483505140279477,128.84187686319765,128.84187686319765,0.8235149424982867,9325.144439951424,4679.119312015961,49.36833474357086,13.734160417996764,92.54025036818251,5.530182447749777e-05,6.701206179757967,27.395063070930544,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,117.93024312782555,175.71606226046006,122.05705732951543,2.6503700120647884,1.6251788640951585,128.26349147500483,128.26349147500483,0.7860993999233858,9254.52606113863,4642.576976577513,48.687222357845656,13.736914205135303,92.54462544498696,5.520315467332698e-05,6.5803493143343665,27.008905064339903,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,117.71257259353294,175.39173316436407,121.88344080138101,2.6131746770709214,1.6023068740914972,127.68512492907712,127.68512492907712,0.7503837647911779,9184.441793659116,4606.335841755328,48.01462018103189,13.739718964343496,92.5494211787845,5.520093969924838e-05,6.461672130151545,26.62776527569424,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,117.49732914541339,175.07102042666594,121.71144920029,2.576458917614692,1.5797312705693274,127.10682611282188,127.10682611282188,0.7162907973436132,9114.887638409056,4570.393084313604,47.350442745220754,13.742575531949567,92.55464194980428,5.529037894904523e-05,6.345135304594395,26.251588274076965,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,117.28448889672018,174.75388845611306,121.54107057934567,2.5402175317812627,1.5574488011152476,126.52864304981146,126.52864304981146,0.6837467757694813,9045.85962457257,4534.745914804744,46.694604908610664,13.745484754959332,92.56029219443107,5.546804841968997e-05,6.230700229360087,25.880319002983452,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,117.07402814791463,174.4403019403928,121.37229304013339,2.504445350153305,1.5354562347586942,125.95062290799174,125.95062290799174,0.6526813369158816,8977.353809647877,4499.391577113216,46.04702187438075,13.74844749112065,92.56637640643662,5.5731793196582904e-05,6.118328998385554,25.513902786569624,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,116.86592338703954,174.13022584668892,121.20510473415395,2.4691372362122803,1.513750362181694,125.37281201031129,125.37281201031129,0.6230273206554363,8909.366279240176,4464.327347853838,45.407609204097604,13.751464609022687,92.57289913839344,5.6080650632596185e-05,6.0079843939552315,25.1522853325557,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,116.66015128853577,173.8236254199183,121.03949386338762,2.4342880863952403,1.4923279957149245,124.79525584786936,124.79525584786936,0.594720618155758,8841.893146606151,4429.550535617143,44.77628282520357,13.754536988230575,92.5798650033323,5.6514803075442085e-05,5.8996298709438015,24.795412731539162,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,116.4566887117168,173.52046618045802,120.87544868058869,2.399892830070291,1.4711859692846505,124.21799909315511,124.21799909315511,0.5677000275821682,8774.93055215267,4395.058480204155,44.152959036886585,13.757665519416964,92.58727867642628,5.703555983721888e-05,5.793229541163615,24.443231455503252,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,116.25551270026268,173.2207139233914,120.71295749002286,2.3659464297295885,1.4503211384969577,123.64108561085402,123.64108561085402,0.541907120110319,8708.474663117957,4360.848552005252,43.537554519294936,13.760851104452938,92.59514489642153,5.7645368767625975e-05,5.688748159858475,24.095688358670145,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,116.05660048287551,172.9243347194845,120.55200864875852,2.3324438814334605,1.4297303808798494,123.06455846614627,123.06455846614627,0.5172861153668019,8642.521673460316,4326.918151534955,42.92998634672239,13.764094656463094,92.60346846676774,5.8347858841065996e-05,5.586151114406369,23.752730681039466,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,115.85992947441893,172.6312949168842,120.39259056819965,2.2993802153581364,1.4094105961907752,122.48845993198023,122.48845993198023,0.4937837636132693,8577.06780384329,4293.264709041851,42.33017200237977,13.767397099872792,92.61225425659265,5.9147916762462874e-05,5.485404414061426,23.41430605304494,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,115.66547727695543,172.34156114266358,120.23469171556721,2.266750496318304,1.389358706709148,121.91283149647481,121.91283149647481,0.47134923284134295,8512.109301619219,4259.885684125409,41.73802939263386,13.770759370464834,92.62150720165347,6.005180251688721e-05,5.386474679806269,23.08036249996825,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,115.47322168050624,172.0551003039543,120.07830061523916,2.2345498242247164,1.3695716574890273,121.33771387081637,121.33771387081637,0.44993400019132246,8447.64244078243,4226.778565339714,41.153476860054774,13.774182415448314,92.63123230532113,6.106731104435324e-05,5.28932913403993,22.750848445690796,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,115.28314066357213,171.77187958872247,119.9234058499605,2.20277333448395,1.3500464165764623,120.76314699756058,120.76314699756058,0.42949174775070886,8383.66352189808,4193.940869788796,40.576433195378286,13.777667193530378,92.64143463960832,6.220399018714255e-05,5.193935590176829,22.425712715860268,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,115.09521239348666,171.49186646629514,119.7699960619636,2.1714161983558657,1.3307799752011573,120.18917005923389,120.18917005923389,0.4099782626501254,8320.168872018881,4161.370142721205,40.0068176486482,13.78121467499556,92.65211934620943,6.347342886179225e-05,5.1002624422473035,22.104904540634646,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,114.90941522669954,171.2150286877823,119.61805995404185,2.1404736232887585,1.3117693479549746,119.61582148705163,119.61582148705163,0.39135134160376867,8257.154844605644,4129.063957134955,39.444549939863336,13.784825841779865,92.66329163755633,6.488963509131365e-05,5.008278654653692,21.788373557215724,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,114.72572770900697,170.94133428642039,119.46758629059119,2.1099408532360835,1.2930115729596483,119.04313896974233,119.04313896974233,0.37357069967606693,8194.617819454552,4097.019913394168,38.889550269201024,13.788501687543258,92.67495679787332,6.646953120255394e-05,4.917953752090353,21.476069812211477,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,114.54412857570927,170.6707515778068,119.31856389860812,2.0798131689498582,1.274503712020665,118.47115946250611,118.47115946250611,0.3565978830758194,8132.554202626979,4065.235638854643,38.34173932673446,13.792243217735873,92.68712018424254,6.823360486998646e-05,4.829257809597559,21.16794376377603,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,114.36459675181321,170.40324916020168,119.17098166869297,2.0500858882766746,1.2562428507835115,117.89991919583679,117.89991919583679,0.34039618612080286,8070.96042639937,4033.7087875108255,37.80103830207036,13.796051449665436,92.69978722761732,7.020677126577749e-05,4.742161442937119,20.86394628380141,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,114.18711135217286,170.13879591473756,119.02482855600397,2.020754366433138,1.2382260988779052,117.32945368432574,117.32945368432574,0.3249305720788392,8009.832949213033,4002.4370396516642,37.26736889350993,13.799927412562992,92.71296343381945,7.241952758102708e-05,4.656635799160171,20.56402865991894,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0
