,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,162.17799071950907,241.6452061720685,140.1432917552513,14.980301675204933,9.530220777057087,58.860589096465056,58.860589096465056,3922.6778156859405,29376.40493139179,16944.262883550906,224.1087668193789,13.71465211466814,91.5431741718729,0.004698144596803016,182.55298601537658,163.58849424952058,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9960391521453857
64,64.0,162.54451309935675,242.19132451804157,140.59474954881185,14.998159323098436,9.534474149643273,60.04109222900198,60.04109222900198,3744.450060866823,29287.944360112346,16822.631259477148,225.2534505372985,13.712966691501236,91.52678720265587,0.004006027661138555,179.26057992696732,163.57798144890742,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664409160614014
65,65.0,162.88195246507775,242.69410917296585,141.02408072580255,15.011197160139805,9.535550900734068,61.21426339163752,61.21426339163752,3574.320124994548,29194.627969405792,16700.560488796044,226.3111797400998,13.711345141367696,91.51115225786369,0.0034162157546226003,176.0275535225599,163.51463681875944,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366655349731445
66,66.0,163.19105188891413,243.15466731448205,141.43164293783863,15.019418954516173,9.533662355837823,62.37964805231636,62.37964805231636,3411.920081835442,29096.695793090385,16578.186969643488,227.2828052667033,13.709783448068578,91.49622237406035,0.002913584445481128,172.85283586951303,163.4003694589698,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906721591949463
67,67.0,163.4725486308778,243.57409746000795,141.81779582686886,15.024942175181488,9.535235277584192,63.537393653502,63.537393653502,3256.8987204412256,28994.38100293082,16455.634260064224,228.17652654650612,13.70832080484608,91.48196895397348,0.0024852451687280112,174.4709000711547,163.31469909851873,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876617670059204
68,68.0,163.72716798156654,243.95348029253412,142.18284545049585,15.027813561787035,9.531829013149139,64.6873320919456,64.6873320919456,3108.920791616591,28887.909785504628,16333.014235468043,228.9958355662525,13.706948946599857,91.46839611628795,0.002120215425213095,171.32425721155707,163.17896908254326,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463613986968994
69,69.0,163.95562638471586,244.29388331322664,142.52715298031973,15.02680931805835,9.525108540346226,65.82886088293218,65.82886088293218,2967.6662744209148,28777.50127326104,16210.428148756293,229.738741599632,13.705637334506157,91.45547694128837,0.0018091359751609595,168.2343651487551,162.99501296462674,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159611225128174
70,70.0,164.15863306535735,244.59636326738246,142.85112383525058,15.021641752612915,9.515602886428253,66.96154173473714,66.96154173473714,2832.829688950284,28663.36751900916,16087.96757553386,230.4053615560259,13.704376954648984,91.44317280876068,0.0015440313497196365,165.20020036316984,162.76461444304843,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785425901412964
71,71.0,164.33689004008076,244.8619661597203,143.1551890112182,15.012298021811281,9.503513255700208,68.08499362674326,68.08499362674326,2704.119435065372,28545.71350813185,15965.715275770513,230.99646481088868,13.703164429034247,91.4314459716279,0.0013181051996669438,162.22075779512392,162.48950856298603,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754762649536133
72,72.0,164.4910904095878,245.09172471028583,143.4397686124706,15.000879257403275,9.49525648917962,69.19943537969125,69.19943537969125,2581.257160377078,28424.737202992295,15843.745975204829,231.52015568958566,13.70204074363994,91.42027752006028,0.0011255658651251178,164.03057523436752,162.24904519605454,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723979949951172
73,73.0,164.6219125529225,245.28664970385452,143.70521717537144,14.98741618587982,9.482382161326116,70.30476818607417,70.30476818607417,2463.977162883784,28300.629612205033,15722.127069483118,231.9798189937662,13.700998034408922,91.4096826078693,0.000961478205723316,161.07222728196965,161.96440194047955,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693084716796875
74,74.0,164.7300235898017,245.44773514880453,143.95193440790965,14.970669229400873,9.466545746651224,71.40045680588601,71.40045680588601,2352.0258098594213,28173.574884712445,15600.919272919564,232.3733459033581,13.700005520953688,91.399645880533,0.0008216365176383099,158.16723416913507,161.6372506119933,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662085771560669
75,75.0,164.8160813348838,245.57596118897686,144.18035523366,14.95033526120615,9.4482669029947,72.48612820343989,72.48612820343989,2245.1609930594445,28043.750419641914,15480.177199915292,232.7007258174272,13.69905452210549,91.39014351571473,0.0007024568985805645,155.31463362454087,161.26921709270545,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6309902667999268
76,76.0,164.88073459524202,245.67229454691062,144.39093191786102,14.926386290815458,9.427737672586192,73.5614646606911,73.5614646606911,2143.151604657236,27911.326991744583,15359.949897705468,232.9625922095715,13.698142116637909,91.38116184910828,0.0006008852934564023,152.51348073224685,160.86188244426168,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998058319091797
77,77.0,164.9246217176752,245.73768635933604,144.58409825887796,14.90090858309102,9.411365953263314,74.62674639152945,74.62674639152945,2045.7770364043163,27776.468889269752,15240.281331775659,233.16690616116648,13.697310872651592,91.37273522757638,0.0005143191422296867,154.49837234403657,160.49444629524044,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568540334701538
78,78.0,164.94836499854537,245.77306384783262,144.76021547014435,14.873918387161762,9.390692460292179,75.68193413066977,75.68193413066977,1952.826705935227,27639.334059813184,15121.210825255312,233.31690307617646,13.69655318342712,91.36506697882056,0.0004405409119642115,151.71194105233965,160.08793967201692,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5372002124786377
79,79.0,164.95257435930546,245.7793357953651,144.91968427534127,14.844161794347317,9.367364188851523,76.7265503370215,76.7265503370215,1864.0995963482799,27500.07426651823,15002.773465448934,233.4103189716343,13.695837911576595,91.35962118988493,0.000377661655221091,148.97576403632593,159.6438913913299,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505794048309326
80,80.0,164.93784951069543,245.75739577093617,145.06293551256593,14.811321780204977,9.341892344441602,77.76027791983414,77.76027791983414,1779.4038244957574,27358.835247106665,14885.000469294375,233.44698376591228,13.695156583027902,91.36228656149711,0.00032407691733308777,146.28893494245628,159.16378783433845,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474327802658081
81,81.0,164.90478043271577,245.7081228447465,145.19041273474065,14.775356702528349,9.31446076731897,78.78285336482189,78.78285336482189,1698.5562256652602,27215.75687793081,14767.91951990331,233.4273674694361,13.694506610921765,91.37500557830406,0.00027842581795847174,143.65056376401012,158.64907397695774,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4428091049194336
82,82.0,164.85394608506155,245.6323796667417,145.30253680316224,14.738339454752444,9.291469356612847,79.79460939571061,79.79460939571061,1621.3819569014202,27070.973341182904,14651.555074085993,233.35926449211925,13.69393199868358,91.39646029399468,0.00023954872552561264,145.79530128166232,158.17881668892542,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411245822906494
83,83.0,164.7859089599584,245.531004350338,145.3996521272466,14.70027333611886,9.264450854400701,80.79555762271873,80.79555762271873,1547.7141209338213,26924.61329252923,14535.928641469702,233.24574126263005,13.693425299112647,91.42524186827936,0.00020645629380438145,143.1658330341527,157.67391751992795,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379643440246582
84,84.0,164.70121889454236,245.4048161528681,145.4821396041128,14.659891526335146,9.235044771371491,81.78526973178934,81.78526973178934,1477.393402201531,26776.800031072078,14421.059043289577,233.08436229688013,13.692954940712676,91.46005901047924,0.00017830450960083387,140.58378819946913,157.135778985078,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348010301589966
85,85.0,164.60041537145582,245.25461890346918,145.55040755781047,14.61686457716592,9.203754758282779,82.7634763203587,82.7634763203587,1410.2677239620953,26627.651667642425,14306.962646105585,232.87478498000786,13.69251257111707,91.49977410244458,0.0001543735528068278,138.0483114885919,156.56576427833562,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316352367401123
86,86.0,164.4840281204577,245.08120189948198,145.60487462422887,14.5711386721378,9.170757316902614,83.72996002439,83.72996002439,1346.1919192519968,26477.281292518157,14193.653577076055,232.6173057181861,13.692095854701414,91.54340296455717,0.00013404969922692714,135.55856303954815,155.96519823356758,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846763134002686
87,87.0,164.35257593539063,244.88533814373204,145.64593459429958,14.524774720164636,9.142445289664916,84.68509821620879,84.68509821620879,1285.0274166878082,26325.79714167111,14081.14392110832,232.31954458807508,13.691750119762775,91.59011689358502,0.00011680986286499473,137.8492428821134,155.4130305332,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529892921447754
88,88.0,164.20656132139396,244.66777636887699,145.6739029093843,14.477764631299847,9.110344137262883,85.62894574303621,85.62894574303621,1226.6419414107122,26173.30276112201,13969.443900564811,231.9843941449902,13.691468013872454,91.63924441561467,0.00010220848618068612,135.36308489376447,154.83004848799004,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221297025680542
89,89.0,164.04647439338186,244.42924684613897,145.6891300554252,14.428829906058539,9.076086942516527,86.5611160232664,86.5611160232664,1170.9092282341142,26019.897168294076,13858.562041520789,231.60924399811506,13.691217478527147,91.69018192596266,8.986623209320477e-05,132.92176573276163,154.2175431897878,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896066665649414
90,90.0,163.87279526525438,244.17046494522904,145.69199271597705,14.377630110455284,9.040170567686522,87.48138007356214,87.48138007356214,1117.7087489287517,25865.675011256808,13748.505324630054,231.19357805139364,13.690990225733854,91.74239959441867,7.946033406100088e-05,130.52447673479904,153.57676918492714,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579244136810303
91,91.0,163.6859947266594,243.89213214272252,145.6828768179265,14.324100606082592,9.00276500580545,88.38955958645117,88.38955958645117,1066.9254516039564,25710.726724356282,13639.279324034616,230.73751978396513,13.690784112262257,91.79544273894079,7.07163841383075e-05,128.17042382311593,152.90894537013625,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126256227493286
92,92.0,163.48653312344658,243.5949343539354,145.66214253929053,14.270291552213118,8.970256973434056,89.28606966009649,89.28606966009649,1018.4495124955699,25555.138680031556,13530.888334609195,230.2485170426678,13.690645700014406,91.84894172577566,6.34013649247881e-05,130.59435201909912,152.2929180838199,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094608783721924
93,93.0,163.27485507683073,243.2795340644778,145.6300710410065,14.216185117992156,8.934165031269439,90.17100169019444,90.17100169019444,972.1760957336943,25398.993340560515,13423.33548861587,229.72929291455637,13.690567692130966,91.90262237540271,5.731782962039542e-05,128.23903932028492,151.64937399241245,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062987804412842
94,94.0,163.0513934228117,242.94657619998947,145.58697799070256,14.160492021500499,8.896117094827845,91.04400420261948,91.04400420261948,928.0051305476896,25242.36939927813,13316.622862596916,229.17706624392108,13.69051750363118,91.95622310153479,5.2298875865038394e-05,125.92620574291519,150.97950600756562,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313992500305176
95,95.0,162.81657166063616,242.59669177434787,145.53320488523866,14.102862242259093,8.856603839317046,91.90488226360836,91.90488226360836,885.8410923111823,25085.34192474167,13210.751575404922,228.59115391124328,13.690486874149325,92.00950840889504,4.8203811413712e-05,123.65508519530947,150.2844729719934,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998490810394287
96,96.0,162.57080467253354,242.23049896207496,145.46910217976924,14.043221582503847,8.815789474716393,92.75349040181857,92.75349040181857,845.5927963481082,24927.982497944526,13105.72187802934,227.97151371356827,13.690473811278553,92.06227696564102,4.49145452822589e-05,121.42492540197475,149.56540049497863,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96834397315979
97,97.0,162.3144976272097,241.84860146454244,145.39499440544975,13.983610563776237,8.7800554541086,93.59027538291411,93.59027538291411,807.1732044127134,24770.359342861313,13001.533235721392,227.3254292488419,13.690526028524848,92.11437748395419,4.233260755388262e-05,123.970512508508,148.90104384422023,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368882179260254
98,98.0,162.04804079740197,241.45158078812895,145.31112720675176,13.924003288421432,8.740913575804518,94.41535931206143,94.41535931206143,770.499220940944,24612.537469561637,12898.184404072786,226.65546402297738,13.690636262843439,92.1657242057783,4.0376839072465494e-05,121.73466469837729,148.21200125122095,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054882526397705
99,99.0,161.77181345415786,241.04000204669524,145.21778066711133,13.863100202337257,8.699988110708365,95.2284199843545,95.2284199843545,735.4915349149535,24454.57878123504,12795.673497044869,225.95867434669017,13.690771371092406,92.21621686214552,3.898142599495294e-05,119.53914154158585,147.49937924747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874150514602661
100,100.0,161.48618638848285,240.61441771883943,145.11526083948647,13.800543075543457,8.657763966530846,96.02929097810188,96.02929097810188,702.074434477121,24296.54220819342,12693.998050842702,225.2342209164465,13.690923099978763,92.26575812716867,3.809416578092549e-05,117.38321573865514,146.76425254530025,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842879056930542
101,101.0,161.1915226576197,240.17536875985337,145.0038829101375,13.736249349352097,8.6144001708376,96.81785425021864,96.81785425021864,670.175642904531,24138.483825695414,12593.15508161465,224.48190692041615,13.69108957928443,92.31426518507737,3.767524088211793e-05,115.26617303960442,146.0076648344874,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116796016693115
102,102.0,160.8881762539521,239.72338261838865,144.88393640789866,13.672260062840792,8.57626245409543,97.59458451139271,97.59458451139271,639.7262120993556,23980.456929189717,12493.141140270296,223.70888305893672,13.691319864861477,92.36168852067033,3.769648756592505e-05,117.92283741821917,145.3082907815565,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805581092834473
103,103.0,160.57648794580825,239.2589670392543,144.7556326240798,13.608525720942046,8.534876937423476,98.3596266193809,98.3596266193809,610.6601746499707,23822.51229888811,12393.95235186514,222.9175281475301,13.691606203155777,92.40803075778275,3.81413667859758e-05,115.79606244673475,144.58665265423392,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749518871307373
104,104.0,160.2567885987021,238.78261501206612,144.6192181072098,13.543739374393263,8.491862783054819,99.11268279908155,99.11268279908155,582.914535914553,23664.698197379497,12295.584462917748,222.10475191956593,13.691914956998275,92.45326622383337,3.9005292498133045e-05,113.70764203807406,143.84378342395607,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185680866241455
105,105.0,159.92939824301183,238.29480338208762,144.4749628537057,13.477541176950115,8.447692578459701,99.85361188713922,99.85361188713922,556.4297449943052,23507.060022971975,12198.032934687268,221.2695847864753,13.692238030246779,92.4973611873106,4.029595426871637e-05,111.65688963364582,143.08067612631217,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877100467681885
106,106.0,159.5946335054774,237.79600392316132,144.3231493862465,13.40984447282707,8.40251687137233,100.58231886985038,100.58231886985038,531.1483461800374,23349.64132913418,12101.29288294181,220.41169450785674,13.692573747411481,92.54028682100729,4.2035112928521155e-05,109.6431237361239,142.29830524888885,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569504737854004
107,107.0,159.252802342312,237.28667549004487,144.16403426818403,13.342671277824685,8.362711490134867,101.2992982906102,101.2992982906102,507.0156289882724,23192.483332277465,12005.359174565696,219.53806617807408,13.692971811874955,92.582040300947,4.4261103137791515e-05,112.40120168223821,141.57527636015976,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262929439544678
