,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
394,394.0,124.3026750972675,185.21098589492857,114.34794396523993,11.925412666676465,7.434003503441307,210.12474150156928,210.12474150156928,65.15117793684593,19003.00774141943,10029.412618932696,203.21462189249817,13.86155391857593,94.9906898585471,1.9338885968756874,82.8182170110486,125.21259395353323,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9180.0,0.0,0.0,0.0,0.0,1.4799519777297974
395,395.0,123.72539205773599,184.35083416602663,113.93139355433138,11.838625427987537,7.378685763521351,209.96049647605903,209.96049647605903,62.191123663915064,18861.35465977705,9944.331709088314,201.75914261874408,13.864291682224046,94.99818283470458,1.9428589268049443,81.32458965684808,124.28805567068385,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9240.0,0.0,0.0,0.0,0.0,1.456551432609558
396,396.0,123.1506764318095,183.49450788339615,113.51528364465905,11.751606600471154,7.323111284459579,209.78821243143474,209.78821243143474,59.36555376498556,18720.665526740282,9860.099419098884,200.30923249122296,13.867052621598653,95.00555923996578,1.951601891268276,79.85789976300033,123.35613881209474,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9300.0,0.0,0.0,0.0,0.0,1.433404564857483
397,397.0,122.57857515405598,182.64207697954342,113.09968377523434,11.666344596458236,7.273626143485823,209.60847936744983,209.60847936744983,56.66839224796818,18580.937992594056,9776.70469417589,198.87109812474017,13.86985435405667,95.01283283680192,1.9601345947604223,83.15318856593649,122.4950656623372,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9360.0,0.0,0.0,0.0,0.0,1.4105134010314941
398,398.0,122.00913038800319,181.79360427812475,112.6846030582646,11.582755123144981,7.221716127719996,209.42155155326748,209.42155155326748,54.093774534097584,18442.16982447288,9694.136779134153,197.44620885753457,13.872693820441615,95.02003236732688,1.968475261742864,81.65352273806955,121.62492861811594,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9420.0,0.0,0.0,0.0,0.0,1.387876272201538
399,399.0,121.44238020450872,180.949146504718,112.27008279760136,11.49948505064464,7.168976759447222,209.2272365231315,209.2272365231315,51.6361095479307,18304.358254711224,9612.384894249773,196.03056763920267,13.875559382614753,95.02717216291383,1.976642627278941,80.18090169438587,120.74633687676258,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9480.0,0.0,0.0,0.0,0.0,1.3654966354370117
400,400.0,120.8783620506084,180.10875945540653,111.85618985846388,11.41612941114148,7.115858395953683,209.02549181045305,209.02549181045305,49.29009403235864,18167.500430636603,9531.438564725544,194.62232205178228,13.87844873634142,95.03425953632694,1.984654038399406,78.73483838728461,119.85987727761324,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9540.0,0.0,0.0,0.0,0.0,1.3433713912963867
401,401.0,120.3171131398205,179.27249857833255,111.44300240702815,11.33255692254727,7.062490188877422,208.81631704142,208.81631704142,47.05066511122972,18031.5933311754,9451.28749790863,193.22027722564528,13.881361911383909,95.04130018414648,1.9925252140432008,77.3148547134884,118.96611831350475,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9600.0,0.0,0.0,0.0,0.0,1.3215028047561646
402,402.0,119.75866851997407,178.44041609476136,111.03057993757122,11.250754165442174,7.015217505588412,208.60029923470861,208.60029923470861,44.91300661931082,17896.63365731797,9371.921532089491,191.8306015230984,13.88431379188056,95.04830536055935,2.000270553322556,80.65600715015175,118.14326719213427,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9660.0,0.0,0.0,0.0,0.0,1.2998912334442139
403,403.0,119.2030588298607,177.61255765649244,110.61892255424384,11.170635760577047,6.965524548363562,208.37768965967132,208.37768965967132,42.87247226662414,17762.618281611667,9293.330804659914,190.45472848069377,13.8873016402694,95.0552993028249,2.0079053965962306,79.20137796973823,117.31140128155239,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9720.0,0.0,0.0,0.0,0.0,1.2785358428955078
404,404.0,118.65031102527794,176.78896342766413,110.20806237751125,11.090846710340747,6.9150063318226085,208.14829255023594,208.14829255023594,40.924629880330485,17629.543584931038,9215.50540370453,189.08862431783183,13.890315688805986,95.06229401874526,2.0154455017773816,77.77298141631528,116.47111563373794,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9780.0,0.0,0.0,0.0,0.0,1.2574365139007568
405,405.0,118.10045191650748,175.96967335559614,109.7980571129339,11.010980527330984,6.864112385247584,207.91206209423524,207.91206209423524,39.06527580011183,17497.405919874596,9138.43570117259,187.73040184700892,13.893354118202836,95.06929552310797,2.0229054493662484,76.37034499587763,115.62298347547032,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9840.0,0.0,0.0,0.0,0.0,1.2365918159484863
406,406.0,117.55350844858788,175.15472758839593,109.38897588395201,10.930904524981761,6.812970990547095,207.66899446201717,207.66899446201717,37.290397725536,17366.20151851489,9062.112236914258,186.3788328310545,13.896417093310392,95.076308403616,2.030298424692964,74.99300499718953,114.76756005368614,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9900.0,0.0,0.0,0.0,0.0,1.2160060405731201
407,407.0,117.00950578152191,174.34416361446765,108.98086966275001,10.852603715619333,6.7679269520626315,207.41967306958048,207.41967306958048,35.596178065384365,17235.926378272106,8986.525660104844,185.04005286545643,13.89951635645598,95.08334169577967,2.037636460250743,78.37603179664283,113.9830399788484,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,9960.0,0.0,0.0,0.0,0.0,1.1956740617752075
408,408.0,116.46846499208084,173.53801283820044,108.57373104224204,10.77599187023709,6.720463058675679,207.1643455978627,207.1643455978627,33.97893578452279,17106.576714350354,8911.666918006944,183.7154650622161,13.902649539719773,95.09041512491426,2.0449323195111586,76.96252193799127,113.18948800889511,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10020.0,0.0,0.0,0.0,0.0,1.1755965948104858
409,409.0,115.93040381548491,172.7363016850725,108.16758440110777,10.6997123907675,6.672173939617396,206.9028124128862,206.9028124128862,32.43515741802098,16978.148282073755,8837.52688625691,182.40100422157687,13.905809019665627,95.09753867395,2.052199063732923,75.57450319867576,112.3874874101335,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10080.0,0.0,0.0,0.0,0.0,1.1557749509811401
410,410.0,115.39534024925945,171.93905697139658,107.76247967243029,10.623357492968443,6.623508456458644,206.63502381791085,206.63502381791085,30.961510874394307,16850.636853326556,8764.0967047432,181.09475343222707,13.908993526103746,95.10471748635689,2.0594488008925462,74.21151636505866,111.57760008461013,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10140.0,0.0,0.0,0.0,0.0,1.1362049579620361
411,411.0,114.86329274033076,171.14630618309283,107.35847828363478,10.546793326380982,6.574594149890102,206.36097202032408,206.36097202032408,29.55481642371749,16724.038117751992,8691.367668071185,179.79545607813802,13.91220337070211,95.1119554733968,2.0666924980767023,72.87311086618658,110.76037025919292,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10200.0,0.0,0.0,0.0,0.0,1.1168889999389648
412,412.0,114.33427826780336,170.358074619027,106.95562398180012,10.472003564852205,6.531775390351424,206.0812363483222,206.0812363483222,28.21204798106837,16598.34756344393,8619.331160474912,178.50921981788832,13.915446719849436,95.11925970814715,2.0739401437174045,76.29436975242562,110.01398211119763,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10260.0,0.0,0.0,0.0,0.0,1.0978270769119263
413,413.0,113.80831002034084,169.57438193030785,106.55390312088316,10.398901334831594,6.486533704476859,205.79606043919983,205.79606043919983,26.930289275759,16473.560935536065,8547.97886301985,177.23742206291539,13.918721627806596,95.12664534456846,2.081202210577042,74.91840262727945,109.25848989538996,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10320.0,0.0,0.0,0.0,0.0,1.0790156126022339
414,414.0,113.28539812827906,168.79524321113578,106.15333356456085,10.326128673454926,6.440463440397124,205.5052403533253,205.5052403533253,25.706755132659755,16349.673542189883,8477.30236516693,175.97597087263478,13.92202290782238,95.1341206082475,2.088489319997393,73.56724961741297,108.49446715066922,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10380.0,0.0,0.0,0.0,0.0,1.0604525804519653
415,415.0,112.76555333024591,168.0206744620664,105.75395865375835,10.253276692283645,6.3940129340821725,205.20872209511057,205.20872209511057,24.538804298125132,16226.680743387267,8407.293502551329,174.72292404399687,13.925349907637683,95.14169017567173,2.095811377384384,72.24046362728103,107.72246644812354,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10440.0,0.0,0.0,0.0,0.0,1.042141079902649
416,416.0,112.24878708193178,167.25069275207835,105.35583326567739,10.180210587640566,6.347309096138339,204.90649352307418,204.90649352307418,23.423916846688495,16104.5778474359,8337.944253448602,173.47700096639184,13.928703098529693,95.14935769230226,2.1031774231516573,70.93760608340672,106.943022933064,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10500.0,0.0,0.0,0.0,0.0,1.0240768194198608
417,417.0,111.73510963382226,166.48531335439517,104.95899502492387,10.108912895658055,6.306695975460214,204.59912950973256,204.59912950973256,22.359694076924082,15983.359986132331,8269.246667943564,172.24428560606665,13.932086612719026,95.15712849373075,2.11059570050645,74.39377159118918,106.23431223450487,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10560.0,0.0,0.0,0.0,0.0,1.0062589645385742
418,418.0,111.22452770869144,165.72454628595025,104.56342512538401,10.03929627580226,6.263653969370325,204.2868693081169,204.2868693081169,21.343825626052553,15863.022581793208,8201.19309159496,171.0261338144714,13.93549898356177,95.16501305425237,2.118074650571825,73.05208170868083,105.51637993524743,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10620.0,0.0,0.0,0.0,0.0,0.9886874556541443
419,419.0,110.71704520489516,164.96839735529377,104.16913595745582,9.970001604715115,6.219777237202017,203.96950434600862,203.96950434600862,20.374103651681935,15743.560635773933,8133.775760573041,169.81843101388546,13.938937770814782,95.17301808088392,2.125622683029243,71.7345878294162,104.78979163866929,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10680.0,0.0,0.0,0.0,0.0,0.9713588953018188
420,420.0,110.21266692110892,164.2168737124523,103.77616527238368,9.900619064396905,6.17551370501784,203.6469760229173,203.6469760229173,19.448434496289224,15624.969228826783,8066.987140690782,168.61921361523736,13.942403013392518,95.1811481671422,2.1332477429339267,70.44085391592078,104.05509231721152,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10740.0,0.0,0.0,0.0,0.0,0.9542730450630188
421,421.0,109.71139859974788,163.46998391362433,103.38456237002634,9.831013075360714,6.130989757251201,203.31926756525655,203.31926756525655,18.564821121262966,15507.243414376942,8000.819829389083,167.42718084159773,13.945895355891636,95.18940708360309,2.140957208996371,69.17045234833279,103.31280971967472,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10800.0,0.0,0.0,0.0,0.0,0.9374284744262695
422,422.0,109.21324499393478,162.7277350409628,102.99435968813104,9.763165212203923,6.092549217403811,202.98694912242578,202.98694912242578,17.72136212264404,15390.37808802953,7935.266479890783,166.2483966912565,13.949414415985611,95.19779862484779,2.1487578522525337,72.65848826538411,102.64111256468422,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10860.0,0.0,0.0,0.0,0.0,0.9208204746246338
423,423.0,108.71820756444076,161.99012927101674,102.60553417319933,9.6969878208471,6.051671469919248,202.65025532059002,202.65025532059002,16.91622717875725,15274.368464557641,7870.32003949218,165.08419907682148,13.95295926723037,95.2063284327496,2.1566563129371277,71.34809417104103,101.96003935061421,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10920.0,0.0,0.0,0.0,0.0,0.904451847076416
424,424.0,108.22628514005426,161.25716485868085,102.21809362509082,9.63112079651495,6.009950564005895,202.3089727230352,202.3089727230352,16.147666110766608,15159.209348503842,7805.973330363586,163.9304543812376,13.956530541813866,95.21500190870236,2.1646589883322918,70.06133173707289,101.27014930091052,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,10980.0,0.0,0.0,0.0,0.0,0.8883167505264282
425,425.0,107.7374776950895,160.52884176568335,101.83207105510886,9.565153543279578,5.967834116592314,201.96303790962736,201.96303790962736,15.414019320217726,15044.895645218006,7742.21938925725,162.7851810483462,13.960129047039011,95.22382392929305,2.17277207765092,68.79777501648765,100.57198129167311,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11040.0,0.0,0.0,0.0,0.0,0.8724156022071838
426,426.0,107.25178633858872,159.8051616444972,101.44751101040522,9.498949859758346,5.925448076321083,201.61242927981755,201.61242927981755,14.713704150702892,14931.422252066406,7679.051374553283,161.64706148208825,13.96375561535534,95.23279876360162,2.181001536572492,67.55700638992943,99.86605713574131,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11100.0,0.0,0.0,0.0,0.0,0.8567444086074829
427,427.0,106.76921136651573,159.08612493610843,101.06444153426766,9.434490512505432,5.889136124266237,201.25771207784746,201.25771207784746,14.045213386562502,14818.783922323186,7616.462486059627,160.522142971776,13.967404849833228,95.24192883636502,2.189352911865856,71.0741405967058,99.23054006104721,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11160.0,0.0,0.0,0.0,0.0,0.8413035273551941
428,428.0,106.28974999289925,158.37172748941987,100.68283609599081,9.371687665794356,5.85037673413785,200.89911614370254,200.89911614370254,13.40709702074173,14706.975752987819,7554.446216222596,159.41174864973223,13.97107642925749,95.25121476493595,2.1978312465148004,69.79232016580987,98.58546285404553,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11220.0,0.0,0.0,0.0,0.0,0.8260871171951294
429,429.0,105.81339695762294,157.66196146685817,100.30269865137811,9.309180389899524,5.810763911989188,200.53642302502666,200.53642302502666,12.79796767261499,14595.992437589024,7492.995918523441,158.31172900646416,13.974774398536194,95.26066083533654,2.206441097285513,68.53361614443052,97.93137970494426,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11280.0,0.0,0.0,0.0,0.0,0.8110945224761963
430,430.0,105.34014835082063,156.95682104272274,99.92405819074403,9.246557442385013,5.770745053064098,200.16956434488444,200.16956434488444,12.216509809082494,14485.828786926204,7432.105147329153,157.22008750512967,13.978500414076155,95.27027255753713,2.2151871061145174,67.29761179285367,97.2688246926838,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11340.0,0.0,0.0,0.0,0.0,0.796325147151947
431,431.0,104.87000155736422,156.25630232047268,99.54695520630666,9.183682133134448,5.73044574863622,199.79851355583477,199.79851355583477,11.661469167920746,14376.479619134981,7371.767569575213,156.13549265013685,13.982255511375856,95.28005505711167,2.224074019860202,66.08389862196071,96.59831495655507,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11400.0,0.0,0.0,0.0,0.0,0.7817727327346802
432,432.0,104.4029532917151,155.5604004046555,99.17141401680668,9.122534554092537,5.69620960866725,199.42383088730998,199.42383088730998,11.131650994129833,14267.939618137601,7311.976880815955,155.06397786711503,13.986028762171006,95.29000953801982,2.233106385687783,69.62760012022316,95.99800946082155,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11460.0,0.0,0.0,0.0,0.0,0.7674359679222107
433,433.0,103.9389973740475,154.86910608733078,98.79740526261193,9.0630268008241,5.659514285629153,199.04574130417794,199.04574130417794,10.62590658162649,14160.203832630581,7252.727067753501,154.00685425605738,13.989820519083016,95.30013136714301,2.2422878282065812,68.37186800053756,95.38793646306551,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.679999828338623,0.0,5.449999809265137,11520.0,0.0,0.0,0.0,0.0,0.7533127069473267
