,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
1309,1309.0,74.70356796713756,111.30831627103497,75.7013200732025,2.0434420203106494,1.2959194699352417,42.16693229568614,42.16693229568614,6.576441196832446e-09,440.53051746733695,217.45664232922246,32.40834652577211,15.105245402587308,100.72248553358918,7.723093942204839,24.234327175298443,22.09509042939396,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1310,1310.0,74.70595323413342,111.3118703188588,75.70338174497938,2.0432549536338835,1.2952074078932363,42.1026152514333,42.1026152514333,6.277650502852538e-09,437.194764336298,215.8099121159245,32.406831226345275,15.10531344577073,100.72209693376395,7.722973833424168,23.797262685510557,22.086864507252447,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1311,1311.0,74.70838243820512,111.31548983292564,75.70550165678196,2.0426479555389947,1.2941767059221447,42.038576750576375,42.038576750576375,5.992426428618372e-09,433.88426843394046,214.17565272089354,32.40366668875069,15.105651912085523,100.72194625311847,7.722830540719476,23.36807883615051,22.07175210684859,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1312,1312.0,74.71085590383444,111.31917529671331,75.70768314539427,2.042535485273567,1.2957583616004147,41.97503105190821,41.97503105190821,5.720169688422568e-09,430.59882806923054,212.5537645148326,32.40166515718905,15.105602683222088,100.72200997109786,7.7227061938283,25.132261306697124,22.08584126559548,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1313,1313.0,74.71337244162072,111.32292493801488,75.70990995574907,2.04288032430007,1.2960172575823803,41.912036520835585,41.912036520835585,5.460280857167445e-09,427.3382637773042,210.94415884041842,32.40143871851024,15.105258190597109,100.72180529451283,7.722592113339392,24.678998484798893,22.092244011570063,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1314,1314.0,74.71593073080571,111.3267367889005,75.71217740322832,2.043058865764603,1.2956858367711448,41.84944567106366,41.84944567106366,5.2122046966633475e-09,424.1024028429853,209.34675037552657,32.401089654026094,15.105061490504326,100.72135620251875,7.722443779440464,24.233914486787626,22.091228731218216,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1315,1315.0,74.71852995550123,111.33060963369682,75.71449026430335,2.0428780442709527,1.2949775846050937,41.787179010850615,41.787179010850615,4.975396031414235e-09,420.89104686548546,207.76144111682666,32.399692343743716,15.105118951708409,100.72089772149602,7.722247508565901,23.796857438783253,22.083065809343122,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1316,1316.0,74.72117018710289,111.3345435787833,75.7168581374552,2.0422771906899397,1.29395063113045,41.725178028152285,41.725178028152285,4.749339685050137e-09,417.7040061998268,206.18813738552726,32.39664389955085,15.105446981330866,100.72067809928747,7.7220290537292,23.367680896677548,22.068015393548542,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1317,1317.0,74.72385177739163,111.33853914831353,75.71928438835263,2.0421707655968855,1.295535975228721,41.66365706268762,41.66365706268762,4.533560690339001e-09,414.54108667808276,204.62674327290497,32.394756595085454,15.10538747243366,100.72067380955716,7.7218305350412715,25.131870542665677,22.082165537190352,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1318,1318.0,74.72657356192161,111.3425946072632,75.721752785828,2.0425215531984957,1.2957984990974427,41.60267454845617,41.60267454845617,4.327583969274312e-09,411.40211552870704,203.07717343252614,32.39464255007049,15.105032857689713,100.7204020581005,7.721643264942434,24.678614767072037,22.088628283546242,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1319,1319.0,74.72933424389934,111.34670802341003,75.72425866950354,2.0427059468080255,1.2954706482308784,41.542083064818705,41.542083064818705,4.130969463284397e-09,408.2869264760042,201.53934572751677,32.39440407097544,15.104826178612724,100.71988681148405,7.721422716087175,24.233537687859638,22.08767203465206,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1320,1320.0,74.73213303437859,111.3508782212241,75.7268068445735,2.042530883072416,1.2947659084251746,41.481803199501236,41.481803199501236,3.943285090605787e-09,405.1953285197651,200.0131658144505,32.39311556893906,15.10487379217921,100.71936307665976,7.721155194890214,23.796487434063366,22.0795671905868,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1321,1321.0,74.73497003068755,111.35510534572445,75.72940693782638,2.0419356943230222,1.2937424106657567,41.42177651559038,41.42177651559038,3.764122543222123e-09,402.1271390871572,198.49854351206696,32.39017418262929,15.105192096028963,100.71907908148114,7.7208664432557566,23.367317563372538,22.064573915185775,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1322,1322.0,74.7378456108796,111.3593899602106,75.7320623429132,2.0418348423470802,1.2953311550121331,41.36221743185441,41.36221743185441,3.5931053833691884e-09,399.08217125371544,196.9953864934786,32.388392212604536,15.105123031412068,100.7190112953605,7.720598569700616,25.13151376078267,22.07878027633091,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1323,1323.0,74.74075863453307,111.36373036545426,75.73475685153096,2.0421911139102265,1.295597023263116,41.30318444938859,41.30318444938859,3.4298570846943362e-09,396.06025869027445,195.5036125985832,32.38838180921261,15.10475902684191,100.71867695047027,7.720342879306679,24.678264418662547,22.085298331663473,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1324,1324.0,74.74370782793001,111.36812466361572,75.7374858266901,2.0423809025031496,1.2952724632927097,41.244530211800246,41.244530211800246,3.2740288751296243e-09,393.06124132033943,194.02314275649374,32.38824530226802,15.104543084712176,100.71810000010808,7.720054840024489,24.23319365635277,22.08439649771628,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1325,1325.0,74.74669242805616,111.37257171780368,75.74025410142845,2.0422111466314417,1.294570961255156,41.18617538445057,41.18617538445057,3.1252783060175467e-09,390.08493526839925,192.55388614682727,32.3870571316744,15.104581544970836,100.7175154194251,7.719720749460393,23.796149605666937,22.07634518857336,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1326,1326.0,74.74971255720932,111.37707171024188,75.74307133005745,2.0416211799789896,1.2935506489928443,41.12806160385515,41.12806160385515,2.983281769029307e-09,387.1311647702289,191.09575595511254,32.384214460873466,15.104890795488474,100.71717140318921,7.719366337438106,23.366985825994153,22.061404583010496,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1327,1327.0,74.75276861872233,111.38162524189626,75.74594093332554,2.041525465444029,1.295142527636474,41.07040336596189,41.07040336596189,2.8477409165009845e-09,384.19974987507993,189.6486633025177,32.38252961512314,15.104812859852512,100.71704441794165,7.719033699038659,25.13118800509151,22.07566276220323,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1328,1328.0,74.75585949530031,111.38623064799746,75.74884672479627,2.0418867921700437,1.2954114786325788,41.01325923745983,41.01325923745983,2.7183573296945263e-09,381.29053045523443,188.21252909572146,32.382614773228276,15.104440157393894,100.71665174767793,7.718714132720864,24.677944536941112,22.082231797262914,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1329,1329.0,74.75898393544195,111.39088606380851,75.75178409003992,2.0420815538270154,1.2950899520436252,40.956481924785244,40.956481924785244,2.5948545864096213e-09,378.4033524022177,186.7872772151176,32.38257228664166,15.104215628821919,100.71601733180715,7.718363104354439,24.23287954206924,22.08138011817333,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1330,1330.0,74.76214120108912,111.39559038962278,75.75475788907985,2.0419166906193316,1.2943914343722427,40.8999921691028,40.8999921691028,2.476961277184884e-09,375.5380386994931,185.37282023158906,32.38147662184651,15.10424559219525,100.71537610223183,7.717966903867275,23.79584115490193,22.073378151889948,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1331,1331.0,74.76533143857856,111.40034384348205,75.75777780298178,2.0413315374827876,1.2933740582455029,40.843731678653,40.843731678653,2.3644209233064543e-09,372.6944201376399,183.96907457158224,32.378724965200256,15.104546425359795,100.71497620849779,7.7175512481113415,23.366682936416606,22.058486090954638,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1332,1332.0,74.76855507556299,111.40514706258884,75.76084727872605,2.0412405583365056,1.294968825772868,40.78791502470347,40.78791502470347,2.256997067823129e-09,369.8723234796387,182.57595467542066,32.37712966467034,15.104460265881828,100.71479411553722,7.717158217020429,25.130890577023152,22.072792028746022,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1333,1333.0,74.77181101700826,111.40999841534232,75.76395015077887,2.041606544528347,1.2952406180867477,40.73260083803354,40.73260083803354,2.154453196685144e-09,367.07159456764936,181.1933844016978,32.37730292545713,15.104079519254867,100.71434718277563,7.716779103118606,24.67765247201551,22.07940804894379,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1334,1334.0,74.7750980327998,111.4148960688717,75.76708182646485,2.0418058899042135,1.2949218872641128,40.6776418864862,40.6776418864862,2.0565702291883436e-09,364.2920850387322,179.8212904717343,32.37734711905223,15.103847043607484,100.71365933517271,7.7163693726296785,24.23259274295577,22.07860259399299,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1335,1335.0,74.77841540889284,111.41983895925033,75.7702471919551,2.0416455362267962,1.2942261201400553,40.622958985203944,40.622958985203944,1.963133058344867e-09,361.5336244794408,178.45958872081903,32.37633673650065,15.103869130608377,100.71296545080186,7.71591530886027,23.795559526703737,22.070646102698266,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1336,1336.0,74.78176331476388,111.42482733899817,75.77345595431697,2.0410648195896455,1.2932114500625163,40.568493912450855,40.568493912450855,1.87393840968149e-09,358.7960499907655,177.10819869514938,32.37366898535251,15.104162147852795,100.71251362275918,7.715442614877333,23.366406385709457,22.055798780293934,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1337,1337.0,74.78514220145826,111.4298618801728,75.77671158591674,2.040978204851688,1.294808880037965,40.514461312967136,40.514461312967136,1.7887988780328318e-09,356.0791947989577,175.76703803006427,32.372156234484954,15.10406837616913,100.71228031553139,7.714993353886586,25.13061901288975,22.07014873138402,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1338,1338.0,74.78855099536645,111.43494098309601,75.77999794119205,2.04134848540087,1.2950832909170116,40.46091988012042,40.46091988012042,1.7075270123521804e-09,353.38291049333765,174.4360334256315,32.37241071355044,15.103680202903606,100.71178298584586,7.714558813124694,24.677385804633452,22.076808051334876,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1339,1339.0,74.79198848695883,111.44006284556865,75.78331044843844,2.041552055253056,1.294767136631658,40.40772244173756,40.40772244173756,1.6299491784248767e-09,350.70705424234853,173.11511433791117,32.37253481258732,15.103440384274727,100.71104554370845,7.714094461431564,24.232330883417617,22.076045194123484,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1340,1340.0,74.79545398529316,111.4452264380868,75.7866540191571,2.041395857603525,1.2940739043308178,40.35478988512361,40.35478988512361,1.5558948920670255e-09,348.05146198925917,171.80419974448776,32.37160304533742,15.10345518140174,100.71030280359675,7.7135865764839115,23.795302388356124,22.068130609473993,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1341,1341.0,74.79894768211685,111.45043204635411,75.79003838567971,2.0408192296155723,1.2930617280264223,40.302064056871544,40.302064056871544,1.4852030463333054e-09,345.4159769101599,170.5032121946786,32.36901263894414,15.103740951430217,100.70980279178842,7.713060846825797,23.366153883256647,22.05332451432904,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1342,1342.0,74.80247005097226,111.45568037594866,75.79346704493275,2.0407366370147426,1.2946616115482354,40.249759673362476,40.249759673362476,1.4177251122852686e-09,342.8004384533689,169.21207239931738,32.36757598155648,15.103640145516392,100.7095219734035,7.712559317482228,25.13037106338054,22.067715023632733,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1343,1343.0,74.80602003886706,111.46096985791192,75.79692387042539,2.0411108750739446,1.294938435493971,40.197935489055105,40.197935489055105,1.3533125241311507e-09,340.20470374107515,167.9307097937158,32.36790532545597,15.103245128873843,100.7089779227078,7.712073271013388,24.677142326050316,22.074414243592784,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1344,1344.0,74.80959645608209,111.46629871956232,75.80040431066209,2.041318337973612,1.2946246555018073,40.14644439034043,40.14644439034043,1.2918276666574453e-09,337.62863526695264,166.65905646648247,32.368103077844246,15.1029985379528,100.70819453430337,7.711558180977523,24.23209179455791,22.073690638849477,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1345,1345.0,74.8131986338977,111.47166596450757,75.80391330167626,2.041165970226053,1.2939337590170434,40.09520733488419,40.09520733488419,1.2331354217040185e-09,335.0720750937865,165.3970344199662,32.36724377342942,15.103006599487077,100.7074065500694,7.7110003203526265,23.79506761009629,22.065814669197312,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1346,1346.0,74.81682678549272,111.47707191038415,75.80746060034186,2.040593109983407,1.2929238806631262,40.04416623592433,40.04416623592433,1.1771081025901714e-09,332.53487224621233,164.14456909434372,32.3647246574696,15.103285659997658,100.70686191990454,7.710425362494247,23.36592333772055,22.051046562381508,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1347,1347.0,74.82048140604171,111.48251729500215,75.81104972734022,2.0405142237706855,1.294526025026791,39.99353587966903,39.99353587966903,1.1236279919168642e-09,330.01687216236803,162.90158416088943,32.363358135884894,15.103178365949939,100.70653711056666,7.70987533291772,25.130144674869356,22.065474442879797,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1348,1348.0,74.8241614623899,111.48800057896095,75.81466457438212,2.040892108601667,1.2948050724773366,39.94337508017886,39.94337508017886,1.0725773427049139e-09,327.5179372910734,161.66801168794927,32.36375648188699,15.102777056743005,100.70594983255708,7.709341510084876,24.676920019675084,22.072210426940572,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1349,1349.0,74.82786578388024,111.49352001798157,75.81830060944048,2.0411031588132222,1.2944934802244126,39.893536780994694,39.893536780994694,1.0238470869042706e-09,325.03793525277104,160.4437862983288,32.36402211855027,15.102524232586168,100.70512396467453,7.70877937422565,24.231873496159736,22.071522989058888,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1350,1350.0,74.83159372316592,111.49907464751722,75.82196279230219,2.040954320130905,1.2938047359902805,39.84394200835827,39.84394200835827,9.773301358739147e-10,322.57671400140856,159.22883290602041,32.363229599951566,15.102526082294165,100.70429416791566,7.708175194495061,23.794853247428716,22.063682598320437,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1351,1351.0,74.83534551404621,111.50466481592885,75.82566090367689,2.040384931620643,1.2927969749620876,39.794532740482225,39.794532740482225,9.3292529046564e-10,320.13412819205115,158.02307973400806,32.3607761880945,15.102798941611432,100.70370830700047,7.707554628463194,23.36571283968054,22.048949492438453,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1352,1352.0,74.83912167249285,111.51029129201436,75.82939848721564,2.040309460545129,1.2944012024234146,39.74552383160828,39.74552383160828,8.905392531155138e-10,317.710029029058,156.82645330326392,32.35947430529119,15.102685675334289,100.7033428512613,7.706959680924947,25.129937972366466,22.063411804686233,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1353,1353.0,74.84292118443568,111.51595256480915,75.83315945199037,2.0406907055246863,1.294682298537157,39.696974153920124,39.696974153920124,8.500787025382896e-10,315.3042840893629,155.6388882168098,32.35993624410192,15.102278593651395,100.70271566468297,7.7063816267916785,24.676717044330506,22.070181660600525,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1354,1354.0,74.84674289755706,111.52164691736002,75.83693928472256,2.0409050610447412,1.2943727219597916,39.64873670670288,39.64873670670288,8.114571959774129e-10,312.91676592911074,154.46032153698607,32.36026444227738,15.102020045358808,100.70185060990953,7.705775954779427,24.23167418025169,22.069527543779813,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1355,1355.0,74.85058618506223,111.52737341574272,75.84074296819325,2.0407594739491417,1.2936859606716877,39.60073258300935,39.60073258300935,7.745898597301866e-10,310.54732817357905,153.29068098055444,32.359533471785795,15.102016178104458,100.70098225944432,7.705128931044226,23.794657524991,22.06171993188452,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1356,1356.0,74.85445130058764,111.53313243787558,75.84458030625639,2.040193284147496,1.2926801503804897,39.5529038243728,39.5529038243728,7.393964875761537e-10,308.1958308982764,152.12989744930502,32.357140610106,15.102283316725847,100.70035838474462,7.704466196838381,23.36552064579324,22.047019071826607,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1357,1357.0,74.85833878009622,111.53892478234337,75.84845486476777,2.040120959583701,1.294286297011217,39.505465351297275,39.505465351297275,7.058031360131459e-10,305.8621308585276,150.97790020731983,32.35589829467367,15.102164565529709,100.69995545859163,7.7038297351376706,25.12974924396447,22.06151310499659,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1358,1358.0,74.86224762787533,111.54474896553424,75.85235056934849,2.040505300360219,1.294569280539795,39.45847609262389,39.45847609262389,6.737358425337762e-10,303.5461005682758,149.83462629763403,32.35641883592987,15.101752202366551,100.69929151433821,7.7032108178226135,24.676531718979945,22.06831416551672,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1359,1359.0,74.86617670924873,111.55060329678061,75.85626292476947,2.0407227011025233,1.2942615609554253,39.41178910198764,39.41178910198764,6.431260962454541e-10,301.24761733541794,148.70001513100806,32.356804685190575,15.101488410669713,100.6983903981669,7.7025649437793335,24.231492196111677,22.06769074539223,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1360,1360.0,74.87012541718127,111.5564868716001,75.86019693606555,2.0405801096858327,1.293576626478209,39.365325537509314,39.365325537509314,6.13906630010688e-10,298.96654024493745,147.5739971221863,32.356130430949115,15.101479293941319,100.69748658710976,7.701878376940215,23.79447882183041,22.059913330197915,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1361,1361.0,74.87409402439005,111.56240009634116,75.86416242955855,2.0400168667987666,1.2925726132963118,39.31902750240742,39.31902750240742,5.86013875735803e-10,296.7027345906281,146.45650575166346,32.35379336498433,15.101741166001176,100.69682775194924,7.701176741768144,23.365345164337256,22.045242175334376,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1362,1362.0,74.87808308605115,111.56834379821622,75.86816299256455,2.039947441014281,1.2941805279255083,39.27310998170141,39.27310998170141,5.593892290790009e-10,294.4560624715631,145.34747292404415,32.35260593868559,15.101617390114662,100.69639036973105,7.7005019984266445,25.12957692664377,22.05976542968538,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1363,1363.0,74.8820916241076,111.57431651992033,75.87218256646948,2.040334633801082,1.294465250172993,39.227631959439314,39.227631959439314,5.33974070485884e-10,292.2264011547164,144.24683803126499,32.35318047901185,15.101200208919167,100.6956926577782,7.699845416258179,24.67636250878923,22.06659523530412,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1364,1364.0,74.88611852085053,111.58031659606729,75.87621667341486,2.0405548399179967,1.294159241253618,39.18244654222507,39.18244654222507,5.097141011098469e-10,290.0136325226376,143.15454274480453,32.35361944981897,15.100931627683229,100.69475844554722,7.699162505880393,24.231326036582,22.066000091956976,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1365,1365.0,74.89016318823934,111.58634315047662,75.88027033996762,2.040415008190455,1.2934759896112697,39.13747495152815,39.13747495152815,4.865560079905097e-10,287.8176209162936,142.0705200765361,32.35299745485884,15.100917703038048,100.6938221082139,7.698439529731282,23.79431565796748,22.05825049252418,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1366,1366.0,74.89422591734113,111.59239661683829,75.88435341425655,2.039854480026352,1.2924736318777132,39.09265935063781,39.09265935063781,4.644494097232712e-10,285.6382366531435,140.99470598930913,32.35071179912262,15.101174737693329,100.69313120910441,7.69770209506923,23.365184942019958,22.043606700239636,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1367,1367.0,74.89830728179447,111.59847784987377,75.8884695043331,2.0397877245796625,1.294083175112757,39.04821478736782,39.04821478736782,4.4334785909830464e-10,283.4753469765361,139.92703492951668,32.349574946873965,15.10104637169427,100.69266223028984,7.696992138351401,25.129419593317362,22.058156870904774,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1368,1368.0,74.90240632052038,111.60458541757536,75.89260256659107,2.0401775445784747,1.294369498970938,39.004200299539754,39.004200299539754,4.232048967397156e-10,281.3288337293508,138.86744855029713,32.35019924032814,15.100624809826831,100.69193358645924,7.696300926849372,24.676208012405187,22.065013153895944,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1369,1369.0,74.90652193212647,111.61071767886843,75.89674813988366,2.040400334907468,1.294065065795211,38.960469045360874,38.960469045360874,4.0397748767335815e-10,279.19858319828427,137.8158906994282,32.35068715492863,15.10035186747276,100.69096909011736,7.695583984358035,24.231174325577843,22.064444056143127,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
1370,1370.0,74.9106535468282,111.61687378477401,75.90091127160696,2.040263045268322,1.2933833642372912,38.91694230795562,38.91694230795562,3.856233783979373e-10,277.0844647841732,136.77229688884327,32.35011330851601,15.100333551904294,100.69000300875588,7.694827572506537,23.79416668213045,22.056720077270235,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.320000171661377,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
