,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
191,191.0,115.97858905033733,172.80809768500262,114.22623300377708,6.779711268406321,4.253382856564184,96.93430424264879,96.93430424264879,7.2877364608023,8923.916936826523,4446.953494685979,112.46896157667095,13.883545021835795,94.00481380589963,0.9008047334354664,58.896026161041256,72.00328249213031,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049247741699219
192,192.0,115.63571929628048,172.29722175145793,113.9282044020507,6.75033446437478,4.238755123731794,96.99499459375197,96.99499459375197,6.956629447730024,8856.547633532275,4412.76839514085,111.96052663442323,13.886752930725457,94.02184750144075,0.917478756781316,62.5693587657373,71.73079995520202,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956651031970978
193,193.0,115.29370588779064,171.78762177280805,113.63021343730725,6.722235462446755,4.221438691113774,97.05261974007236,97.05261974007236,6.640568844698739,8789.67734825682,4378.852585372089,111.4603801177084,13.88999238750258,94.03896256916353,0.9342119608332166,61.44092156526492,71.44472304001171,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865432381629944
194,194.0,114.95256043350955,171.27931504592922,113.33226920054673,6.694053741006317,4.203031664897607,97.10691654886651,97.10691654886651,6.338866202329452,8723.30273223748,4345.203738633308,110.96439323966285,13.893247858937997,94.05616035591343,0.9510079098862977,60.33283523284197,71.14563511397347,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755885124206543
195,195.0,114.61229583920655,170.77232080041776,113.03440830120898,6.665379512623569,4.183984094360882,97.15777267848408,97.15777267848408,6.050868845682008,8657.420542798243,4311.819609886654,110.47059180457615,13.89651652849957,94.0734342168179,0.9678690788440357,59.24473207767544,70.83409892501845,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870702505111694
196,196.0,114.27292653371255,170.2666605352317,112.73668025651544,6.636078489464098,4.1644231625837875,97.20511840516366,97.20511840516366,5.775955762420305,8592.027560543602,4278.697990037882,109.97767151250245,13.899798743263165,94.09077670682548,0.9847965011455978,58.17625260570988,70.51065933306954,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599880278110504
197,197.0,113.9344667683658,169.76235548486503,112.43911759502555,6.608132070942168,4.15069575425375,97.24947165825098,97.24947165825098,5.513534058655922,8527.120434238086,4245.836623668871,109.4916919351793,13.90311210069394,94.10818795174546,1.0017902920619584,61.862566185823226,70.2535054824373,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513988792896271
198,198.0,113.59692733699148,169.25942173211732,112.14169361306544,6.5814587286316035,4.1342759136734,97.29101499556064,97.29101499556064,5.263037613200735,8462.69619988214,4213.233473836913,109.01400150962338,13.906452808720669,94.12568286385131,1.0188520241240666,60.74687594477253,69.98268970818329,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44293731451034546
199,199.0,113.26031746524498,168.757873023215,111.84441530534066,6.554697530956623,4.116761736978222,97.32948294233724,97.32948294233724,5.023920726903728,8398.751513206404,4180.886323561765,108.54046382672345,13.909809393211981,94.14326240941261,1.035984226207364,59.65130673221465,69.69879290562322,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345991015434265
200,200.0,112.92464776670272,168.25772517238704,111.54731700886833,6.527438328612176,4.09860321593149,97.36476084910963,97.36476084910963,4.795666056794914,8335.283139960082,4148.793034488724,108.0690973561889,13.913180039603928,94.16092158658721,1.053188631540719,58.5754949528251,69.4023754511442,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263870120048523
201,201.0,112.58993044444873,167.7589963622286,111.2504459030481,6.499546605936755,4.0799273400723175,97.39677670850223,97.39677670850223,4.577781422887518,8272.287874671336,4116.951502663483,107.59859112782506,13.916565326486221,94.17865480301221,1.0704659095171802,57.51908517626199,69.09397987413936,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182955324649811
202,202.0,112.25617756998771,167.26170457928168,110.95383236007598,6.4730034002574115,4.067081001389778,97.42604609550173,97.42604609550173,4.369796853835861,8209.762385879236,4085.3595769728763,107.13499797828631,13.919976448489804,94.19646157376349,1.0878160229590963,61.21725063315209,68.85179324764249,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103223979473114
203,203.0,111.92339786636472,166.76586282088343,110.65744817998649,6.44772721412391,4.051537741604356,97.4527493831698,97.4527493831698,4.17126382546453,8147.70373087378,4054.015321664445,106.67966069355974,13.923410428131893,94.21435154029135,1.1052398802358099,60.11319861467503,68.59586548774254,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024661183357239
204,204.0,111.59159851834025,166.27148179232697,110.36129851411172,6.4223567606429395,4.034895683724888,97.47661870756498,97.47661870756498,3.9817497912246718,8086.108594630793,4022.916622442099,106.22843649714868,13.926860170581708,94.23232537077638,1.1227390066409129,59.02905777975018,68.32677555830766,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947237730026245
205,205.0,111.26078817612641,165.77857438242836,110.0654156688388,6.396481589415779,4.017604787987486,97.49753707130984,97.49753707130984,3.8008446802812643,8024.973774510858,3992.061440713776,105.77933775411168,13.930324937986077,94.25037993927089,1.1403144468074824,57.9644682693535,68.04508198539028,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38709136843681335
206,206.0,110.93097713558458,165.28715593202102,109.76984471938532,6.369967008772149,3.99979188383818,97.51543014816046,97.51543014816046,3.6281584168818357,7964.296100784513,3961.447770864811,105.33104799548123,13.933805552844595,94.26851174489671,1.1579665867567859,56.919078362556135,67.75132547554075,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956973910331726
207,207.0,110.60217559808042,164.79724164113983,109.4746141090251,6.34479374810227,3.987803898553208,97.5308111290906,97.5308111290906,3.463318468209111,7904.07228255542,3931.0735595238903,104.88961447641046,13.937306348469304,94.2867197439898,1.1756953321188877,60.62806480753808,67.5236915210877,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721523880958557
208,208.0,110.27439051521765,164.3088418676743,109.1796943638264,6.320880387513961,3.9731139058125335,97.54385817820443,97.54385817820443,3.3059694768077743,7844.299417607631,3900.9369654205184,104.45637543152502,13.940825229013955,94.30500802938134,1.193500983083954,59.53463871305897,67.28222809880204,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483973264694214
209,209.0,109.94762732541497,163.8219647148683,108.8850890088957,6.296865331995318,3.9573200873802943,97.55430102244507,97.55430102244507,3.155768587569528,7784.974238857952,3871.035970550858,104.02718280953697,13.944359793612314,94.32337704933065,1.2113840945896153,58.460932212470816,67.02751270662007,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762694478034973
210,210.0,109.62189299843143,163.33662056766283,108.59082852777404,6.27233788333412,3.94087239349611,97.56202030241035,97.56202030241035,3.0123907597666197,7726.093592734001,3841.3686298368825,103.6000439435864,13.947910454143383,94.3418257793152,1.2293450760600024,57.406588855328884,66.76010246890952,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125343799591
211,211.0,109.29719619675683,162.85282233316767,108.2969560924107,6.247163218346764,3.9238975226370543,97.5669393626846,97.5669393626846,2.875526839232098,7667.654361612732,3811.9330298601703,103.1736378841048,13.951478288711327,94.36035304063974,1.247384109911512,56.37126030671032,66.48053670640098,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434927761554718
212,212.0,108.9735455179603,162.37058282176085,108.00349841289336,6.223321805658703,3.9127424608614216,97.56956900485952,97.56956900485952,2.7448815308649457,7609.653310754286,3782.7272090640545,102.75400730861678,13.95506032287722,94.37895727893925,1.2655011380328487,60.090126518717454,66.26699975212506,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365636467933655
213,213.0,108.65094639903694,161.88991013456504,107.71042493175742,6.200732342087233,3.898879844908694,97.5700851826706,97.5700851826706,2.6201732890895366,7552.0875926654235,3753.7494145829755,102.34248685263684,13.958655408487537,94.39763676592636,1.2836959072132017,59.00640209971469,66.0395380572239,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297243118286133
214,214.0,108.32940278508543,161.4108101497773,107.41773773469106,6.178032965373185,3.883907942442705,97.56821521689407,97.56821521689407,2.5011303533092324,7494.954002120653,3724.9977189224624,101.93492413956032,13.962266145142014,94.41639180392099,1.3019680342914233,57.94222235220198,65.798728052978,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297077775001526
215,215.0,108.00892020825039,160.93329111029308,107.12546566131793,6.154812775976523,3.8682767115232704,97.56383739368049,97.56383739368049,2.3874950824289054,7438.2494475516005,3696.470264862381,101.52932240377062,13.965894165102922,94.43522368691538,1.320317345080423,56.897233935288035,65.54512584682445,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163001537322998
216,216.0,107.68950593256001,160.45736383951441,106.83365015346475,6.130936857278907,3.8521127449292516,97.5568727389683,97.5568727389683,2.279022456022978,7381.970875508017,3668.1652256156403,101.12435709773776,13.969540812933852,94.45413377982541,1.3387438952953656,55.87109160483017,65.27926974850743,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097100555896759
217,217.0,107.37116718035877,159.98303909873457,106.5423163568296,6.1083854581748485,3.8417631070207845,97.54782967988237,97.54782967988237,2.175478403790735,7326.115118900562,3640.080726071025,100.72606719280215,13.973195375605863,94.4731200619486,1.3572477529559348,59.59897823110851,65.07934329223626,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031923770904541
218,218.0,107.0539080938872,159.51032305989193,106.25143279365417,6.087077424762436,3.828700025723387,97.53688197723686,97.53688197723686,2.0766398583000925,7270.6793952792,3612.2150962488527,100.33578454738536,13.976857717125228,94.49217471950492,1.3758281638027081,58.524111630543125,64.8653917592398,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967516779899597
219,219.0,106.73773134181728,159.03921969930775,105.96100027117079,6.065650662906715,3.8145218774813228,97.52375456763153,97.52375456763153,1.982291412285,7215.660571429511,3584.5664939149083,99.94935328264394,13.98053573337858,94.51129797868106,1.3944838370303565,57.468629996449295,64.63799085512721,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037895798683167
220,220.0,106.42264122668854,158.56973542776592,105.67104613944997,6.043694112186053,3.799678642786094,97.50832340833686,97.50832340833686,1.892228849229597,7161.055627169573,3557.133144570312,99.56477334383048,13.984232344682054,94.53049365947399,1.4132140638319655,56.43218282464937,64.39769599896646,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840752601623535
221,221.0,106.10864381516585,158.10187928459712,105.38161025971259,6.021072794991436,3.78429683058337,97.49050723440627,97.49050723440627,1.806257977544088,7106.861581910881,3529.913303001457,99.18071734839336,13.987949171951476,94.54976588137617,1.4320188463904424,55.414427692271424,64.14504480968179,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284251689911
222,222.0,105.79574515015513,157.63566027373113,105.09271635911665,5.99976677612163,3.774723599549905,97.47081213020678,97.47081213020678,1.7241932584918245,7053.075344485538,3502.905175660777,98.80322131592304,13.991667351645033,94.56911219822908,1.4508984642940812,59.15055012745578,63.95822032954696,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716436982154846
223,223.0,105.48394826694707,157.17108291775114,104.80433217961247,5.979695077705684,3.762430794358807,97.44940969652271,97.44940969652271,1.6458579547772478,6999.694204748107,3476.1071704272376,98.4336150348592,13.9953878222342,94.58851845709599,1.4698517117035406,58.08377088734805,63.757266974693884,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655145525932312
224,224.0,105.17325474335887,156.70814956760472,104.5164573888873,5.959495404333623,3.7490169192834015,97.42602252346607,97.42602252346607,1.5710813276318183,6946.71510869243,3449.517525543987,98.06773983570574,13.99912405866976,94.60798487361083,1.488876418613113,57.0362308023166,63.54276001483743,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594355642795563
225,225.0,104.86366783016423,156.2468650669447,104.22911798088734,5.938756569786334,3.7349319890989774,97.40052427975886,97.40052427975886,1.4997015076026352,6894.135114117158,3423.134544551178,97.70359307500051,14.00288033345026,94.62751799053285,1.5079713876933227,56.00758195595416,63.31525445989269,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340694189071655
226,226.0,104.55519256850009,155.78723692706512,103.94235236562187,5.917343562967263,3.7203024477778404,97.3728314514405,97.3728314514405,1.4315645873251819,6841.95131933809,3396.956559194462,97.33984519253599,14.00665855267179,94.64712488128744,1.5271366366138999,54.997484500623,63.07528751014118,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474202662706375
227,227.0,104.2478339892487,155.32927264398057,103.65618297800191,5.897236295471906,3.711475561244335,97.34344782558246,97.34344782558246,1.366523497859258,6790.160714851316,3370.981853033049,96.98252990732787,14.010431312323117,94.66680271180367,1.546372737070183,58.7411263851825,62.901041975750374,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414749264717102
228,228.0,103.94159418086618,154.8729753294906,103.3705768998252,5.8783539870692785,3.6999228142689797,97.3125428883243,97.3125428883243,1.3044382079045043,6738.760667692234,3345.2089072105823,96.63297554369576,14.014200684948081,94.68653074936246,1.5656780780793156,57.681731062382084,62.712561667935724,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556463420391083
229,229.0,103.63647378881276,154.41834594533103,103.08553277932614,5.859334167544707,3.687242854564797,97.27983693376788,97.27983693376788,1.245173385043378,6687.748207944884,3319.6360360715857,96.28702125485744,14.017985992128212,94.70630926032038,1.5850496369023266,56.64144176827237,62.51042166539201,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968873381614685
230,230.0,103.33247516387716,153.96538799417698,102.80107536991788,5.8397655552108585,3.673885740673899,97.24520139438275,97.24520139438275,1.1886007261592701,6637.120475802463,3294.2616169103712,95.9426624126271,14.021792918627977,94.7261476951622,1.6044857708125653,55.61991294708098,62.29517680483482,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384074330329895
231,231.0,103.02960246824897,153.51410767769096,102.51724174266622,5.819513128660767,3.6599778678071426,97.20855056046567,97.20855056046567,1.1345982511023596,6586.874652461244,3269.0840542058554,95.5985678435208,14.025623663405586,94.74605626793331,1.623986577611234,54.616807101795935,62.06736409801576,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801689267158508
232,232.0,102.72785986371818,153.0645111969401,102.23405314987002,5.800556673017547,3.651866619360882,97.17038597836574,97.17038597836574,1.0830493849006386,6537.007813846781,3244.101704537795,95.26076952614878,14.029441916719586,94.76603179096847,1.6435529964461368,58.36731438597557,61.905166341581506,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122131735086441
233,233.0,102.42724862816601,152.61660045596736,101.95147611634394,5.782815622768375,3.6410231416445606,97.13087507491525,97.13087507491525,1.0338431775967485,6487.517407200392,3219.313118102549,94.93059483748443,14.033250941604672,94.78604672623231,1.66318305456304,57.314660723220804,61.7286269629195,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642371475696564
234,234.0,102.12776860985258,152.17037522868034,101.66950837491396,5.764927355793956,3.6290462383446416,97.08973590894688,97.08973590894688,0.9868723613777821,6438.400549771381,3194.716681325608,94.6038812804135,14.037076156692997,94.80610144768374,1.6828729010936667,56.28099154429665,61.53832105527806,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,3.5199999809265137,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064622163772583
