,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
222,222.0,93.15076945590947,138.7946464893051,91.16265575896477,6.73528477767515,4.226337837732923,120.61222146229335,120.61222146229335,1.7244212916418313,7053.127390093031,3502.9259255318875,112.21428125756991,14.1153260441391,95.51831254533523,2.4167539047410043,61.22426036054423,71.47330712305543,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719666600227356
223,223.0,92.81551560642718,138.2951182535765,90.8577750793,6.705289581825097,4.207929312913406,120.51235463208236,120.51235463208236,1.6460756496217026,6999.745870451784,3476.127842147947,111.66755813289366,14.119510952645353,95.53539921466074,2.433067420546313,60.12008200870249,71.17021325544388,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357393860816956
224,224.0,92.48251429398019,137.79894629803047,90.55449288109092,6.67528495937658,4.188473614913066,120.41001951854996,120.41001951854996,1.5712890843308258,6946.766392537214,3449.5381156853528,111.12659200008548,14.123716792137365,95.5525742650978,2.449501750615651,59.03581703089901,70.85480588705047,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552498519420624
225,225.0,92.1517526397419,137.30611143321542,90.2528183688281,6.644859082294906,4.168419594121716,120.30510513208044,120.30510513208044,1.499899807589342,6894.1860186809035,3423.1550521563063,110.58936611363735,14.127955177759228,95.56985965308196,2.466053695415337,57.971105635133455,70.52762812600359,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469947576522827
226,226.0,91.8232196868833,136.81659733345612,89.95277207545277,6.61387569444547,4.1478932506034365,120.19754292121958,120.19754292121958,1.431753882592472,6842.001847446169,3396.9769834649796,110.05453484595594,14.132229407392021,95.58727898126999,2.482723990295417,56.92559605696779,70.18920573597575,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879709243774414
227,227.0,91.49690434168613,136.33038746911234,89.65436004622859,6.584314239994493,4.133240344609299,120.08785150679161,120.08785150679161,1.3667043362708728,6790.2108874984815,3371.0022025695175,109.52811716596543,14.136465205583026,95.60482750315451,2.499515362151815,60.63446529791219,69.91770918120255,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306560218334198
228,228.0,91.17279341797668,135.84746219278526,89.35753941829653,6.556091380116965,4.115933741057969,119.9762147639997,119.9762147639997,1.3046108487381538,6738.810472462044,3345.229173373295,109.01142261700268,14.140671058821841,95.6224486264274,2.5164245571245005,59.54092385572544,69.63317272733603,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256293296813965
229,229.0,90.85087193470504,135.3677991827105,89.06229518213301,6.5278443075790715,4.097570452381651,119.86236760890453,119.86236760890453,1.2453381472535958,6687.797643119793,3319.656215785749,108.50027575506701,14.144898148580355,95.64014302613947,2.5334443363523262,58.46710400426244,69.33615933053034,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451699137687683
230,230.0,90.53112698382483,134.891379205899,88.76863612821914,6.499161062929967,4.078599418626767,119.74619577285155,119.74619577285155,1.1887579893030158,6637.1695439138475,3294.2817093989024,107.99265731980755,14.149159693925471,95.65793601155744,2.5505710236807015,57.41264935641677,69.02721203027023,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650922656059265
231,231.0,90.21354758944736,134.41818590827657,88.47658225255815,6.469905394096014,4.0591465811791,119.62762748377052,119.62762748377052,1.1347483731510786,6586.923356306038,3269.1040588600663,107.487219735761,14.153459317058488,95.675854797407,2.5678054774167776,56.37721153916452,68.70685649912214,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985345125198364
232,232.0,89.89812264820583,133.94820274582668,88.18613924159666,6.442056601743929,4.045557851398793,119.50717809709873,119.50717809709873,1.0831927960207381,6537.056173009259,3244.121629405231,106.9899798496652,14.157712607652998,95.69389426907499,2.5851508752343695,60.09597074120543,68.45326333346019,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905873656272888
233,233.0,89.58483899399184,133.48141010104783,87.89726452449685,6.415531612535938,4.029305700331892,119.38502842704843,119.38502842704843,1.0339800884554318,6487.565410466827,3219.3329553984386,106.50224607310163,14.161929412236079,95.71199013015296,2.602603583804391,59.01214100419613,68.18646648789904,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265976905822754
234,234.0,89.27368170365628,133.01778573844786,87.60994300927509,6.388967472322218,4.0119873083562965,119.26091013650986,119.26091013650986,0.9870030262657883,6438.448195643695,3194.736428301593,106.01984103892288,14.166167841350706,95.73014321917216,2.6201554568490533,57.94785775895796,67.90702910829886,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747485339641571
235,235.0,88.96463793248034,132.5573105193957,87.32418312770542,6.361952126745173,3.994051714219757,119.13470577752452,119.13470577752452,0.9421599575838443,6389.701757814077,3170.3304973577433,105.5407436870927,14.17044277569098,95.74838238264931,2.6378023916789584,56.90276772441698,67.6154944350166,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684966683387756
236,236.0,88.65769677350042,132.09996819251563,87.04000439406326,6.334349354144561,3.9756248195746577,119.0063404580022,119.0063404580022,0.8993541903415714,6341.3233637029,3146.113636068074,105.06360515733961,14.17475816868119,95.7667386318751,2.6555454399333684,55.87652562319165,67.31238831201114,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589530944824219
237,237.0,88.3528471989807,131.64574232648124,86.75741218660758,6.308138342141741,3.9630526990625414,118.87632637121173,118.87632637121173,0.8584933753840183,6293.310192360396,3122.0842782244404,104.59444083260519,14.179019130737663,95.78520652284809,2.6733883102263296,59.6043145463079,67.07588171755204,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510544955730438
238,238.0,88.0500761410266,131.19461345012962,86.47636426071736,6.283236303825353,3.947807452374836,118.74484137483772,118.74484137483772,0.819489436892644,6245.65974451693,3098.2410246951727,104.1345586022661,14.183236923386316,95.80371384972577,2.6913270393667315,58.52935178482136,66.82600854301134,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314644932746887
239,239.0,87.74936881163863,130.74655952934157,86.19684548383495,6.2582801619924995,3.9314864450108593,118.6116139863574,118.6116139863574,0.7822573838930514,6198.369235056122,3074.5823348248487,103.67977978927874,14.187476823354633,95.8222616754409,2.709352605475321,57.47377564915031,66.56333235663234,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522229492664337
240,240.0,87.45071249464773,130.30156161702513,85.9188639384111,6.232857063214019,3.914539667901875,118.47652357647654,118.47652357647654,0.7467280312100294,6151.435979427057,3051.1067238350215,103.22808028797124,14.191755460594884,95.84088255072325,2.727460503949941,56.437235667789416,66.28839688100196,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272808998823166
241,241.0,87.15416507893194,129.8597059676086,85.64243731625959,6.20683372095256,3.8970914196567574,118.33949572693976,118.33949572693976,48379.23072343764,6807.303750442663,3031.229730348758,102.77812361234643,14.196076939125538,95.85956340192803,2.7456509033137135,55.419368664731024,66.00173808609094,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,6.690000057220459
242,242.0,86.88124318109946,129.4530523398382,85.36572521883826,6.43235126973304,4.665673389666332,118.27173350626865,118.27173350626865,93725.14202522158,10198.579757727148,3306.8246750955686,103.21179800631595,14.188757021655658,95.86005032287916,2.7631024785902087,644.0290776341233,75.37344700886968,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,60.0,0.0,0.0,0.0,0.0,6.690000057220459
243,243.0,86.67959263254441,129.15259302249117,85.08397541756995,6.903416286404837,5.155485194028334,118.30319945442596,118.30319945442596,91201.12790098786,13958.45862700208,3786.9700810864706,104.81686637399794,14.17362986391854,95.80344183399755,2.77393059259926,632.413770321496,84.38564075749406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,120.0,0.0,0.0,0.0,0.0,6.690000057220459
244,244.0,86.57247314098257,128.99298498006402,84.79829181406834,7.451295798662663,5.565081190532708,118.40709511926805,118.40709511926805,87089.53464203727,17375.442747347795,4420.800324116036,107.1812279233935,14.158426465104858,95.68047604914644,2.769795838548704,621.0079587749321,93.04822549363485,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,180.0,0.0,0.0,0.0,0.0,6.690000057220459
245,245.0,86.5779096386032,129.00108536151876,84.5135722725978,8.02480384753436,5.950066337897859,118.5752809791829,118.5752809791829,83133.18654020384,20454.229067455843,5188.702528715191,110.15055142663378,14.14442498388271,95.50213260951683,2.743332911764816,609.8078589252307,101.37089022636647,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,240.0,0.0,0.0,0.0,0.0,6.690000057220459
246,246.0,86.70980065554974,129.1976029767691,84.23660494355065,8.606806762571365,6.325272566155084,118.80478039344301,118.80478039344301,79356.01981490891,23218.364050809123,6072.445355325135,113.64500790864545,14.131594810443707,95.32809411604144,2.6942992403481374,598.8097611582808,109.36307761474303,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,300.0,0.0,0.0,0.0,0.0,6.690000057220459
247,247.0,86.97853835261874,129.59802214540193,83.97517866033155,9.192252109987288,6.700364372307035,119.09450594488109,119.09450594488109,75750.4635885905,25690.362319191223,7055.206790402416,117.6140291169206,14.11965027983423,95.16675984967533,2.6277583306929317,592.7455482169752,117.11166140911298,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,360.0,0.0,0.0,0.0,0.0,6.690000057220459
248,248.0,87.39150099271275,130.213336479142,83.73754323087168,9.7771919063052,7.066983986148138,119.44328334601765,119.44328334601765,72308.73143504176,27891.449584161175,8121.461549021816,122.00973786845661,14.108373005642122,95.01711441850654,2.5481021294697355,582.0551873944545,124.54516520405087,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,420.0,0.0,0.0,0.0,0.0,6.690000057220459
249,249.0,87.95348056978703,131.05068604898267,83.53212380410483,10.35755610024385,7.426122719308234,119.84944428502483,119.84944428502483,69023.38060779827,29841.658055143904,9256.866816242533,126.78208977545867,14.097610788204026,94.87808728281613,2.458917160861063,571.5576385597906,131.67243234506876,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,480.0,0.0,0.0,0.0,0.0,6.690000057220459
250,250.0,88.66703945089344,132.11388878183124,83.3672421720439,10.930783509190501,7.777510203508088,120.31136678703433,120.31136678703433,65887.30619208663,31559.93385295906,10448.145360257979,131.88549041318558,14.087234668849133,94.74861819255864,2.363101495078501,561.2494251044653,138.50208997703527,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,540.0,0.0,0.0,0.0,0.0,6.690000057220459
251,251.0,89.53281396274652,133.4038928044923,83.25088940524287,11.49495332675928,8.120609674010577,120.82736617777327,120.82736617777327,62893.725823518056,33064.25024979907,11682.96458438633,137.27711737886037,14.07714617771756,94.62768732743059,2.2629706871651707,551.127132824639,145.04255416603064,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,600.0,0.0,0.0,0.0,0.0,6.690000057220459
252,252.0,90.54976365852885,134.91914785120798,83.19053171427319,12.050551668500749,8.461192098026295,121.3962535746088,121.3962535746088,60036.1653366964,34371.726592764964,12949.812206920697,142.92362712060918,14.06725213751752,94.51433017140492,2.160350837529692,545.9229330932332,151.37969693169347,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,660.0,0.0,0.0,0.0,0.0,6.6840643882751465
253,253.0,91.71538000259233,136.65591620386257,83.19295227358548,12.596215585551263,8.79028517414558,122.01643154750465,122.01643154750465,57308.4430408893,35498.76719294173,14237.85381971002,148.7890462995762,14.057507784129927,94.40764517320456,2.056661322183405,536.0770771479035,157.44106363354527,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,720.0,0.0,0.0,0.0,0.0,6.674344539642334
254,254.0,93.02584320651131,138.60850637770184,83.2642166634377,13.129549323563872,9.109085114759747,122.68579894336462,122.68579894336462,54704.65927169327,36461.18954421519,15536.80400254015,154.8341611540436,14.047890492714078,94.30683267953475,1.9529843745935844,526.4088023808345,163.23454196018403,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,780.0,0.0,0.0,0.0,0.0,6.66366720199585
255,255.0,94.47615582978543,140.76947218638028,83.40959974437293,13.649267014507462,9.41774870287401,123.40235871686069,123.40235871686069,52219.18170222744,37274.381705648826,16836.770837363223,161.02400361964243,14.038376248672472,94.21118125641266,1.8501314022306556,516.9149045783878,168.76782552990198,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,840.0,0.0,0.0,0.0,0.0,6.6520490646362305
256,256.0,96.06022820681747,143.12974002815804,83.63351909038616,14.154521960014169,9.716177004446921,124.16412613254795,124.16412613254795,49846.633902846566,37953.453110887516,18128.10960297432,167.3264104150094,14.028946598844895,94.12005864551834,1.748694707418428,507.592237193313,174.048417734492,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,900.0,0.0,0.0,0.0,0.0,6.639507293701172
257,257.0,97.77093443636412,145.67869231018253,83.93946995378812,14.646732692789845,10.010543081201202,124.96968449839268,124.96968449839268,47581.88467724528,38513.37253128259,19401.291594106144,173.71869937373535,14.01957996523821,94.03290333173041,1.6490908543290947,503.17323464428665,179.16129722948165,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,960.0,0.0,0.0,0.0,0.0,6.626058578491211
258,258.0,99.6001298527419,148.40419348058543,84.32997358512563,15.125349977272773,10.292235945573509,125.81727115831039,125.81727115831039,45420.033727309055,38969.10439477472,20646.779706917485,180.1754408057169,14.01027475119828,93.94921748776031,1.5515971476708046,494.09840825761466,184.03313637365486,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1020.0,0.0,0.0,0.0,0.0,6.611719608306885
259,259.0,101.5386752498346,151.29262612225355,84.80661830615438,15.588695255289833,10.562766458059079,126.70467803321925,126.70467803321925,43356.40577508505,39335.633363030895,21855.012168978938,186.6678174135766,14.00103698395671,93.86857862227126,1.45638143433922,485.18725010800966,188.67096853479208,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1080.0,0.0,0.0,0.0,0.0,6.596507549285889
260,260.0,103.57644749333467,154.32890676506867,85.37005240226847,16.036111585358288,10.822567817415738,127.6298503530516,127.6298503530516,41386.53757369694,39627.94009915205,23016.43878292605,193.17101094873212,13.991870718344753,93.7906269143189,1.363529395748159,476.4368071491514,193.0816513785769,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1140.0,0.0,0.0,0.0,0.0,6.580438137054443
261,261.0,105.70236888035333,157.49652963172647,86.01996606115475,16.46730348163232,11.071782730935865,128.59078854041095,128.59078854041095,39506.16859577065,39860.82609356496,24121.70367208648,199.66270806073683,13.982782323514382,93.71505735126274,1.2730651106018607,467.8441798172356,197.27187120955764,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1200.0,0.0,0.0,0.0,0.0,6.563527584075928
262,262.0,107.90448763360494,160.77768657407137,86.75507166202526,16.88417310619537,11.316793036697296,129.5860992870399,129.5860992870399,37711.23402878893,40048.579887606,25161.977107266364,206.12974045631177,13.973779655973164,93.64161429106423,1.1849678476725658,464.14204674499365,201.32580540551356,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1260.0,0.0,0.0,0.0,0.0,6.545793056488037
263,263.0,110.17007125595784,164.15340617137718,87.57307798526384,17.286597146980196,11.549166836477452,130.61407357144012,130.61407357144012,35997.84883779881,40204.55899120159,26129.376669319656,212.55582377176705,13.964878148335094,93.57008764067444,1.0991855709126712,455.7711555337515,205.1693501007064,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1320.0,0.0,0.0,0.0,0.0,6.527250289916992
264,264.0,112.48587116459792,167.6039480352509,88.47081157114566,17.673249738184754,11.770591274835095,131.67258312478964,131.67258312478964,34362.3075583139,40340.63683938766,27017.486628154762,218.92084110239566,13.956095035070646,93.50031274133532,1.0156465674269726,447.5512327755497,208.80877628581263,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,6.690000057220459,1380.0,0.0,0.0,0.0,0.0,6.507915496826172
