,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,171.7581686220223,255.91967124681324,148.9757764300543,16.682407349984853,10.60783449315034,65.78423449499579,65.78423449499579,3922.8689965499752,29376.356778271645,16944.13836153039,249.95327323401565,13.697576343722,91.36763049635347,1.594954551991346e-05,200.70247901830078,182.0397645680013,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49455451965332
64,64.0,171.9084914083695,256.1436521984706,149.1773662639014,16.69878184085505,10.61039907259671,67.09626524850495,67.09626524850495,3744.6387255479026,29287.900514781777,16822.510964261382,251.1844816460798,13.696941903455329,91.36040324253416,1.5850546721630098e-05,197.082804257164,181.98871122831255,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461264133453369
65,65.0,172.0302431340646,256.32506226975624,149.35888120036483,16.70983974636984,10.609497980413797,68.39979567595178,68.39979567595178,3574.5056556361214,29194.58883271171,16700.444551677607,252.31806405330988,13.696349599986302,91.3536389639126,1.575657627101807e-05,193.52840917173774,181.88029121664306,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427773952484131
66,66.0,172.1242453963082,256.4651256404992,149.52071814718707,16.71560342266906,10.605352604738057,69.69433312299265,69.69433312299265,3412.1023387937666,29096.661453712844,16578.075332862096,253.35516189299094,13.695796704321015,91.3473248923804,1.5667591035564963e-05,190.03811772920184,181.71658800075767,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394094467163086
67,67.0,172.1913071690781,256.5650476819264,149.66327031690304,16.718211544604447,10.604394564426496,70.97999369346519,70.97999369346519,3257.0797773851796,28994.35002481549,16455.525970018734,254.30427146250824,13.695321258023593,91.34147804341912,1.558353645859211e-05,191.34630510538966,181.57727792586488,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360235214233398
68,68.0,172.23223253070225,256.62602647074635,149.78687702823908,16.71771945952244,10.598205228789988,72.2565663028491,72.2565663028491,3109.099984751373,28887.88266230922,16332.909560064872,255.16914768197816,13.694915911207348,91.3362021803577,1.5504431064026907e-05,187.8953739213673,181.3838892788578,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326204299926758
69,69.0,172.24781065753092,256.64923787972106,149.89193138156932,16.712919523924477,10.58846113919352,73.5234155666006,73.5234155666006,2967.8423746452386,28777.4788456239,16210.327401049939,255.94808764674605,13.694552603236929,91.3320794483829,1.543063672727209e-05,184.50667683903896,181.138422555303,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292011737823486
70,70.0,172.23881378582627,256.63583254088115,149.97886536327437,16.703546509678908,10.575692340724547,74.780076093723,74.780076093723,2833.003418304714,28663.349258646525,16087.870448192689,256.64149708465874,13.694223815195816,91.33466198408743,1.5365757138659375e-05,181.17909784471664,180.84280721982114,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257667064666748
71,71.0,172.20601212094255,256.5869580602044,150.04813940116873,16.6896036945279,10.560110344048562,76.0261390655153,76.0261390655153,2704.2906988283394,28545.699325533307,15965.621448605349,257.2504331579945,13.693927149600922,91.350410891119,1.532286269482216e-05,177.91152647158603,180.49893819755098,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223178386688232
72,72.0,172.1501646363005,256.50374530808773,150.1002000780535,16.673212692048104,10.548136270298544,77.26179628437404,77.26179628437404,2581.424686370192,28424.727783178307,15843.655359987748,257.78329571616786,13.69370138283121,91.37810531654576,1.5316376052836545e-05,179.4383996846473,180.18632057644544,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1885552406311035
73,73.0,172.07200695625883,256.3872903648257,150.13542004977018,16.654409445448124,10.531339684462125,78.48691968516302,78.48691968516302,2464.1402821670745,28300.625298779218,15722.039632061444,258.2437052185503,13.693539442666783,91.41580843541429,1.5357380385011083e-05,176.20220340488675,179.8262746330806,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153805732727051
74,74.0,171.97226243569247,256.2386710291818,150.1542176638138,16.63196494951984,10.511389570060206,79.70094896182077,79.70094896182077,2352.1840481709564,28173.57588876742,15600.834978468007,258.6298081871169,13.693413261003949,91.46174835514667,1.5454517953533082e-05,173.02436742321458,179.42061143309047,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1189398765563965
75,75.0,171.85164248797355,256.0589473070806,150.15704581106223,16.60560092644499,10.488800927274038,80.90348994695259,80.90348994695259,2245.3141220399034,28043.756793532575,15480.095990191283,258.9418775487494,13.693315644379236,91.51437353382674,1.5614880007405288e-05,169.90384087849426,178.97109186625136,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083965301513672
76,76.0,171.71084730779208,255.8491624886102,150.14437294085218,16.575301045587267,10.46377661582074,82.09420328294699,82.09420328294699,2143.2995410189333,27911.338692847763,15359.871706381153,259.1807983900936,13.6932444217846,91.57234360096666,1.584475853659491e-05,166.8395912396355,178.4794287510883,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048890113830566
77,77.0,171.5505634796678,255.610339584705,150.1166461564453,16.54317173098846,10.442724071311881,83.27335126229373,83.27335126229373,2045.9200647185914,27776.485603113655,15240.206022888142,259.35479989917775,13.693239114620296,91.63452333378457,1.6150225661700182e-05,168.56613068878818,178.02494674973713,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013724327087402
78,78.0,171.37146152062522,255.34347766573157,150.07423788948358,16.50922974308637,10.417207482217536,84.44087308647899,84.44087308647899,1952.9647089455552,27639.35579055913,15121.138362113707,259.4673369701349,13.6932927502051,91.69997128908541,1.6537721732706373e-05,165.52600413753797,177.52880665694326,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784743785858154
79,79.0,171.17419543367447,255.04955119617495,150.0175583545007,16.472229442966643,10.388886767056148,85.59627383495928,85.59627383495928,1864.232595035913,27500.100907236858,15002.703789329345,259.51637937789445,13.693377215165707,91.76785885658303,1.701447396320779e-05,162.54070541047975,176.99265775388454,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943150281906128
80,80.0,170.95940695422559,254.72951636179613,149.94704767781172,16.431879707289635,10.358263940085587,86.73922311598062,86.73922311598062,1779.5319292693869,27358.866624534432,14884.93350181156,259.5020260564045,13.693485550359437,91.83746630119104,1.7588934320093822e-05,159.60924603943815,176.4181039043563,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077584743499756
81,81.0,170.72772610152293,254.38431189126916,149.86315707660953,16.38814814062293,10.325533408052948,87.86944265580817,87.86944265580817,1698.6795497894364,27215.792816806945,14767.855183106627,259.4249755371535,13.693615773972963,91.90817732908093,1.827126199887267e-05,156.73065504124955,175.80670471844715,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872307777404785
82,82.0,170.47976951300876,254.01485657438306,149.76631305986496,16.343126669013806,10.297092999029283,88.98725361108507,88.98725361108507,1621.5006695153686,27071.013620288795,14651.49327862728,259.2932695089524,13.693808050875116,91.97948273158734,1.9073920977820318e-05,158.6395043408498,175.23763704226016,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8368070125579834
83,83.0,170.2161358559602,253.6220424253807,149.65686273151525,16.296808040874396,10.264509079274356,90.09265172961369,90.09265172961369,1547.8282589680866,26924.65779718548,14535.869323939838,259.1101499104988,13.69405532536884,92.05098514614797,2.0012565036950165e-05,155.7784002860294,174.6319125055637,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801262140274048
84,84.0,169.93740840825407,253.20673852829856,149.53518966958163,16.247952625634372,10.229407934728874,91.18520076539932,91.18520076539932,1477.5030556797526,26776.848601793416,14421.002128433101,258.8734372447644,13.694329877006377,92.12232316858353,2.110703860087113e-05,152.9688955244322,173.99103797267207,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656826972961426
85,85.0,169.64415824312601,252.76979578225775,149.40170380669255,16.196239908626392,10.192301764410159,92.26462148009874,92.26462148009874,1410.372983581055,26627.704143871953,14306.908058787423,258.58300055555657,13.694624496163186,92.19317965549178,2.2382680004820356e-05,150.21005945178393,173.3164782944795,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300753593444824
86,86.0,169.33694474833706,252.3120476750222,149.2568243235857,16.141625813077123,10.153374064450025,93.33068793334492,93.33068793334492,1346.292875348695,26477.33751414661,14193.601242782592,258.23934556425445,13.694937414940279,92.26328545657712,2.3872233390271893e-05,147.50097825707985,172.60965692718028,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944475173950195
87,87.0,169.0163144726016,251.8343085641764,149.10094383206393,16.08617920354917,10.11902631323616,94.38376982109571,94.38376982109571,1285.12416444029,26325.85694476441,14081.093764712597,257.85029430595387,13.695309150184771,92.33243053205713,2.5618698566936553e-05,149.57627959564246,171.9496187670393,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6588075160980225
88,88.0,168.68279582321097,251.33736577658433,148.93437458567664,16.029906658015413,10.08078380216329,95.42391625272121,95.42391625272121,1226.7345724985496,26173.365986670226,13969.395849998114,257.41895032496166,13.695733410303566,92.4004751447243,2.767990462316567e-05,146.87862579667484,171.25724440937464,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623161554336548
89,89.0,168.33690296606517,250.8219854194371,148.7574632756043,15.971535004755063,10.040290391729162,96.45073454985548,96.45073454985548,1170.9978389549522,26019.96365436455,13858.516024969967,256.94289053422466,13.696181831736183,92.46727955357017,3.013535418838563e-05,144.22962354299167,170.53391482410223,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587517738342285
90,90.0,167.97913833439682,250.28891611825125,148.57058230969355,15.910733857398393,9.998047418076853,97.4639913704767,97.4639913704767,1117.7934384989937,25865.74459557264,13748.461271958926,256.42179243400443,13.696647352575669,92.53271684485814,3.309710760898143e-05,141.62839548380586,169.78097169709577,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518829822540283
91,91.0,167.60999336918456,249.73889012008502,148.37411243470774,15.847447692185764,9.954229988250708,98.46350485034844,98.46350485034844,1067.0063230063522,25710.799244031048,13639.237166835126,255.8559669961337,13.697128356971048,92.59668134776528,3.6728636169437426e-05,139.0740801083786,168.99971837743922,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162642002105713
92,92.0,167.22994746194794,249.17262171830242,148.1684072513174,15.783730354576667,9.915236098904701,99.44968655601973,99.44968655601973,1018.526671748104,25555.213972489615,13530.848006239412,255.25303353902441,13.69766583055733,92.65910361452971,4.127934897041764e-05,141.30135618572194,168.26908311204204,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480668783187866
93,93.0,166.8394626602977,248.59079936384356,147.95374001888084,15.719584795231908,9.872574150953342,100.42262803106416,100.42262803106416,972.2496528445832,25399.071242616857,13423.296924540962,254.61592029510228,13.698253753388345,92.71996464030599,4.715377165542951e-05,138.7529366960447,167.5098318737023,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451029300689697
94,94.0,166.4389876975049,247.9940916692823,147.7304177800867,15.653721920154007,9.827886679916013,101.38197545776005,101.38197545776005,928.075197675473,25242.449749119347,13316.58600026063,253.94200204255884,13.698863493462035,92.77922813577958,5.5062385036001444e-05,136.2504778139512,166.72323440037948,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409573554992676
95,95.0,166.02896050057825,247.3831511458616,147.49877309616232,15.585799557368448,9.781669136715443,102.32753362797818,102.32753362797818,885.9077840088686,25085.424561956374,13210.716354494743,253.23076458272465,13.699488030692875,92.83685556798689,6.640299500697493e-05,133.79315076977292,165.91052393911832,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374087333679199
96,96.0,165.6098089791038,246.75861537886468,147.25914678082546,15.515751574630048,9.734089796500832,103.25915762495356,103.25915762495356,845.6562295541601,24928.067263804118,13105.68824061227,252.4823312667149,13.700125864836103,92.8928167976182,8.447754627436862e-05,131.3801417479219,165.07289814996213,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386518955230713
97,97.0,165.181950024837,246.12110553700714,147.01185266172794,15.445620317373757,9.69154138768347,104.17729442346983,104.17729442346983,807.2334947515794,24770.446083985862,13001.501126718658,251.70413299950934,13.700818455361603,92.94710700109643,0.00012037911515628728,133.74617619736142,164.28918254678834,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303272008895874
98,98.0,164.74578444267718,245.47121881958898,146.7571248223982,15.37540129107296,9.645522594085056,105.08207043078055,105.08207043078055,770.5564949509231,24612.626028350624,12898.153771348525,250.89892140510943,13.701559898613738,92.99976232475122,0.00030756073409894246,131.3340132880353,163.48004236256796,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679550647735596
99,99.0,164.30170923578018,244.80954676131245,146.49523134518313,15.303793396279932,9.597672250502313,105.97316460335242,105.97316460335242,735.5459223541588,24454.669005299973,12795.644293551339,250.06388589888505,13.702321351419126,93.05078766888099,0.004320361625852824,128.96535443396687,162.64664944979873,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2327077388763428
100,100.0,163.85013676679006,244.13670378251717,146.22646804611384,15.230444702138318,9.548479815997375,106.85041362669007,106.85041362669007,702.1260741318537,24296.63394729413,12693.970235486815,249.19833392293597,13.703095789654148,93.10016335610672,0.015008914481875973,126.63941531375116,161.79014164682928,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975350379943848
101,101.0,163.3914700094243,243.45329031404222,145.95114236987777,15.155279503539397,9.498107791360896,107.71370333411085,107.71370333411085,670.2246783153885,24138.576933439825,12593.128618435474,248.3022130702214,13.703881707014181,93.14787528420626,0.03127131732341273,124.35542562141661,160.9116237496652,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624433994293213
102,102.0,162.92609361563152,242.75987948729096,145.66953753026885,15.080332390284227,9.452941353415609,108.56351055721267,108.56351055721267,639.7727521372609,23980.551297071197,12493.115998525716,247.3827847380166,13.704720922627095,93.19393712698388,0.052049658550538794,126.84815361103512,160.08983071243009,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127439260482788
103,103.0,162.45437012966693,242.0570114932037,145.38185905621052,15.005587239728339,9.404476797546412,109.39998976931123,109.39998976931123,610.7044489152179,23822.60774102186,12393.92851695728,246.44262489077457,13.705607389476551,93.23840505530845,0.0764403178182001,124.56040060649417,159.24533943980484,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925278663635254
104,104.0,161.97664541869224,241.34520167385142,145.08834714084287,14.929733813321638,9.354347920063887,110.222847232807,110.222847232807,582.9569168249318,23664.794445686315,12295.561945924099,245.4787549523659,13.706512023851191,93.281309214205,0.10367772170930407,122.31390948126567,158.3792357665379,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057716131210327
105,105.0,161.49325226870258,240.62494588036682,144.7892681468497,14.852412892794229,9.303037269599269,111.03194606267668,111.03194606267668,556.4701684553933,23507.157171520626,12198.011731566985,244.49032074164293,13.70742784285655,93.3226694515494,0.13311218350349954,120.10793688615432,157.49257361954292,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023008108139038
106,106.0,161.00451207408085,239.89672299038048,144.484897100196,14.773540490244924,9.25070202319157,111.82719708853422,111.82719708853422,531.1869533571509,23349.739363779678,12101.27303593716,243.47710818242692,13.708353460286745,93.36250678595576,0.16419265109862682,117.94175336707612,156.58637576805165,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884114265441895
