,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
279,279.0,151.4370988956115,225.64127735446115,113.1533701928196,22.127692370167168,14.303966796818255,141.97063998630895,141.97063998630895,17106.64805350883,42477.459793568654,31626.67908970934,304.2108958342793,13.832404943820741,92.50045603851026,0.08160551764792257,363.04590247134917,248.96406242613043,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2280.0,0.0,0.0,0.0,0.0,6.344217300415039
280,280.0,153.1875037867076,228.24938064219432,114.4681442691819,22.30375321231826,14.396743275472549,143.3968462940942,143.3968462940942,16329.403609722076,42595.239750216984,31559.456816788752,308.6083510955968,13.827549615051781,92.458520524083,0.06954690935282933,356.4982443040182,250.32045830619444,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2340.0,0.0,0.0,0.0,0.0,6.313261985778809
281,281.0,154.86930208700272,230.75526010963404,115.76643462723457,22.467223010657072,14.481890425040074,144.82829657343757,144.82829657343757,15587.473444643878,42702.301145129866,31469.452432762595,312.83054570536785,13.82289944485708,92.41801611666158,0.059270694353425,350.0686754142814,251.54694659215366,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2400.0,0.0,0.0,0.0,0.0,6.281749725341797
282,282.0,156.48230670147456,233.1586369851971,117.04484304782328,22.620400237935176,14.56595105236466,146.2642952389692,146.2642952389692,14879.253042201088,42798.05666799684,31359.350280103157,316.88358870555686,13.818462912430137,92.37893607312068,0.05051342374411716,348.49059074005504,252.7254342519655,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2460.0,0.0,0.0,0.0,0.0,6.249696731567383
283,283.0,158.0266151913251,235.45965663507442,118.30029531094596,22.763511567190175,14.640603066202255,147.70385552316074,147.70385552316074,14203.210798383156,42882.08341111235,31231.539104961506,320.76928017928714,13.814231171457655,92.34127968352362,0.04305058309772051,342.20544265036403,253.779591442307,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2520.0,0.0,0.0,0.0,0.0,6.217116355895996
284,284.0,159.50256609548327,237.6588234822701,119.53011894018512,22.89551672552505,14.707625698374791,149.14558126153756,149.14558126153756,13557.884688648437,42954.100460739566,31088.144232359293,324.48431423048146,13.81018670910718,92.30502941246056,0.036690838810720744,336.0336493784937,254.7135195212781,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2580.0,0.0,0.0,0.0,0.0,6.184022426605225
285,285.0,160.91070061746055,239.7569439200162,120.73201458868424,23.016309981423863,14.76766325054945,150.5882644524433,150.5882644524433,12941.87911792749,43013.94834102787,30931.056982301227,328.02782806321574,13.806319749691198,92.27015840279225,0.03127113608442596,329.973166530794,255.53121234711313,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2640.0,0.0,0.0,0.0,0.0,6.150429725646973
286,286.0,162.25172907283905,241.75507631853017,121.90401902273982,23.126060005023305,14.821031006823173,152.03077828238548,152.03077828238548,12353.86190079772,43061.57045246443,30761.96132138608,331.39992117388493,13.802622639983191,92.23663568941996,0.026652520870961025,324.02198658531825,256.23655882353717,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2700.0,0.0,0.0,0.0,0.0,6.116352081298828
287,287.0,163.52650099299103,243.65448647955662,123.04445096889985,23.227045909315187,14.874261743966448,153.47261891772095,153.47261891772095,11792.561375801426,43096.99662097164,30582.357692526635,334.60830471008563,13.799105522916378,92.20443388693829,0.022716576364843907,322.9136629458204,256.9110076981598,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2760.0,0.0,0.0,0.0,0.0,6.081803321838379
288,288.0,164.7359759649672,245.45660418780113,124.15184048226841,23.31948464828304,14.919007767495774,154.9129896436568,154.9129896436568,11256.763671987275,43120.32872018568,30393.5840879741,337.65624847064134,13.795759685382649,92.17353580664266,0.019362394367362472,317.0898035886635,257.47778172230744,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2820.0,0.0,0.0,0.0,0.0,6.046796798706055
289,289.0,165.88120710580006,247.16299858764208,125.2250064518913,23.402308352678535,14.957041432857478,156.35067801246652,156.35067801246652,10745.31005950219,43131.72811867848,30196.834785039682,340.5417335645957,13.79256708957341,92.14390916196794,0.016503978064925456,311.37097954815744,257.9405454255783,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2880.0,0.0,0.0,0.0,0.0,6.011345863342285
290,290.0,166.9633259664234,248.77535568997087,126.2630277022914,23.47539036642367,14.98898934884284,157.784657249805,157.784657249805,10257.09445866245,43131.40490355168,29993.176715898557,343.26506543496123,13.789518657270804,92.11551456495604,0.014068043844615106,305.755296476008,258.3028661758452,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,2940.0,0.0,0.0,0.0,0.0,5.975465297698975
291,291.0,167.98352846987297,250.29545742011072,127.2652070049216,23.5388762200478,15.015149640011092,159.21397772707752,159.21397772707752,9791.061045111921,43119.60859658499,29783.563907630334,345.82738279127324,13.786607805448941,92.08831112512067,0.011992140995550071,300.24089418944726,258.5682164948531,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3000.0,0.0,0.0,0.0,0.0,5.9391679763793945
292,292.0,168.94306137011952,251.7251614414781,128.2310193987216,23.59502052982383,15.042037814750456,160.6383088074604,160.6383088074604,9346.20196289302,43096.62021099139,29568.850162070252,348.2373177083063,13.783847236743265,92.0622644686846,0.01022304963695363,299.56147077469456,258.8176386294351,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3060.0,0.0,0.0,0.0,0.0,5.9024658203125
293,293.0,169.84320666400163,253.06637792936243,129.1600448418232,23.644014699573113,15.061288788003399,162.0570229701065,162.0570229701065,8921.55515766152,43062.74548796586,29349.80015429417,350.49895160660225,13.78122921094671,92.03735349384692,0.008715419164820524,294.15877627969826,258.9739584945102,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3120.0,0.0,0.0,0.0,0.0,5.865373611450195
294,294.0,170.68527653374022,254.32106203527292,130.05205413115522,23.684764639860997,15.074657250218387,163.46907297733566,163.46907297733566,8516.20227744977,43018.30911986734,29127.099252658132,352.6109766943434,13.778736021140771,92.01354274899614,0.007430600858326346,288.8535212491926,259.04045322593845,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3180.0,0.0,0.0,0.0,0.0,5.8279032707214355
295,295.0,171.4706078393094,255.491205680571,130.90698540822848,23.71711686582923,15.082752072049558,164.87359326299068,164.87359326299068,8129.26669814986,42963.649869776564,28901.362091256808,354.5743165088181,13.776359661445024,91.9907908738726,0.0063356597239138295,283.6439483290225,259.02031203177864,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3240.0,0.0,0.0,0.0,0.0,5.79006814956665
296,296.0,172.20055607005028,256.5788285443749,131.72491371775686,23.74118966047683,15.08585357760454,166.2697914228245,166.2697914228245,7759.9116255363015,42899.11643080553,28673.140147635204,356.3906422494242,13.774094788395164,91.96905639376928,0.005402529362731526,278.52833185981433,258.91663830044735,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3300.0,0.0,0.0,0.0,0.0,5.751881122589111
297,297.0,172.87648848395065,257.5859678410865,132.50600466871117,23.75921011627705,15.090459450865481,167.65749008384716,167.65749008384716,7407.338282818203,42825.06393114103,28442.92842538294,358.06903974630467,13.77195648049381,91.94830601254606,0.004607291916418892,278.24050202576785,258.81011396788756,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3360.0,0.0,0.0,0.0,0.0,5.713354587554932
298,298.0,173.49977403741326,258.51466331574574,133.25045213407844,23.77134188719054,15.088186882383098,169.03621104655545,169.03621104655545,7070.78419315756,42741.85099516756,28211.171336652435,359.6139716597857,13.769937971292164,91.92852151569501,0.003929566130917771,273.22233858877115,258.6232132670069,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3420.0,0.0,0.0,0.0,0.0,5.674500942230225
299,299.0,174.0717830423381,259.3669567330838,133.9585725689311,23.776463110144167,15.080772852971554,170.40505250674434,170.40505250674434,6749.521516201819,42649.83727160319,27978.26794492396,361.02444515537366,13.768021915910502,91.90967024733283,0.0033519826997234336,268.2946794692378,258.3588700809736,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3480.0,0.0,0.0,0.0,0.0,5.63533353805542
300,300.0,174.5938856649317,260.1448896407482,134.63078685202572,23.77439250777639,15.068808672807869,171.76329047275433,171.76329047275433,6442.855483008819,42549.38137287051,27744.576576311025,362.30163780311887,13.76620123713694,91.8917139730861,0.002859740122058692,263.45589239133284,258.01993860747024,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3540.0,0.0,0.0,0.0,0.0,5.595863342285156
301,301.0,175.06744925662173,260.8504993923664,135.26759483176895,23.765220648316884,15.052557258466358,173.1102703074683,173.1102703074683,6150.122891833906,42440.83915816577,27510.418930111577,363.44741914518016,13.76447162344642,91.87461490594609,0.0024402248813258716,258.7043745182158,257.60919528088044,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3600.0,0.0,0.0,0.0,0.0,5.556103229522705
302,302.0,175.49383434676287,261.4858131766767,135.86953347301184,23.75114706840532,15.038499045325466,174.44594865323708,174.44594865323708,5870.690671708825,42324.56231352356,27276.083735313878,364.471022530392,13.76285013909472,91.85834431782365,0.0020826878458740654,258.7740766426807,257.2070029556843,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3660.0,0.0,0.0,0.0,0.0,5.5160651206970215
303,303.0,175.87438695010633,262.0528365556584,136.43711857045597,23.73230801160472,15.01823424140432,175.7699776174576,175.7699776174576,5603.954521128177,42200.89718468224,27041.82999718961,365.37701162028173,13.7613307873159,91.84288967147786,0.0017779692780722374,254.10699695773343,256.7355244848095,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3720.0,0.0,0.0,0.0,0.0,5.475760459899902
304,304.0,176.2104403173806,262.5535560728971,136.97094546334424,23.707554508047075,14.993482995225566,177.08158207327747,177.08158207327747,5349.337589848465,42070.1838277221,26807.889917363253,366.1644525039231,13.759896449451409,91.82822357550549,0.0015182630430398457,249.52408968048027,256.1973898916804,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3780.0,0.0,0.0,0.0,0.0,5.435202121734619
305,305.0,176.50331527256463,262.9899397561213,137.47167473816046,23.676678441903075,14.964820044248862,178.3801611253411,178.3801611253411,5106.289238376482,41932.75524348751,26574.471484130638,366.83454327581023,13.758540753215277,91.81431315377199,0.0012969169871444163,245.02383673432018,255.59515686761745,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3840.0,0.0,0.0,0.0,0.0,5.394400596618652
306,306.0,176.75431912445478,263.3639354954376,137.94001026866792,23.639743860394233,14.93249198779978,179.66517971797,179.66517971797,4874.283845826161,41788.936770468434,26341.760801730376,367.3891392212576,13.757260178134267,91.80112649260556,0.0011082622430770386,240.60474742214987,254.93131252732138,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3900.0,0.0,0.0,0.0,0.0,5.353368759155273
307,307.0,176.96474302313942,263.6774671044777,138.376660421099,23.59892415826645,14.90296317104073,180.93671063150197,180.93671063150197,4652.81967152042,41639.04561283945,26109.924179914604,367.83742804939004,13.756073421397181,91.78864191902707,0.0009474678096297042,241.00088265626945,254.2859374256737,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,3960.0,0.0,0.0,0.0,0.0,5.312117576599121
308,308.0,177.13585542162366,263.93242457821924,138.78228244451913,23.554329718541105,14.867818097656613,182.19451871203782,182.19451871203782,4441.417775939529,41483.39048135649,25879.110004286635,368.1838991747172,13.754975055977697,91.77685612357715,0.0008104169948113876,236.65434875922847,253.58091898831825,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4020.0,0.0,0.0,0.0,0.0,5.270657539367676
309,309.0,177.26890488108026,264.1306682728096,139.15758758258653,23.50478620635682,14.828761367623382,183.4379382738318,183.4379382738318,4239.620976191921,41322.27133610573,25649.450432239548,368.42751913115967,13.753948055075085,91.76575364950585,0.0006936014486649627,232.38620612999136,252.81861851577798,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4080.0,0.0,0.0,0.0,0.0,5.229000091552734
310,310.0,177.36512136920837,264.2740308401205,139.5033292623983,23.45006052576044,14.786352487251431,184.6664746111705,184.6664746111705,4046.9928627140057,41155.97920857906,25421.06290861317,368.56936347804617,13.752986562730888,91.7553222932512,0.0005940314465733433,228.19504095890682,252.001331533255,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4140.0,0.0,0.0,0.0,0.0,5.18715763092041
311,311.0,177.42571601418337,264.3643168611332,139.8202833502048,23.39019216141443,14.740823122665146,185.8796956781638,185.8796956781638,3863.1168544590887,40984.79609610554,25194.05153862579,368.6111444523158,13.752087656014487,91.745583414352,0.000509159215391605,224.0794649355866,251.13128939672214,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4200.0,0.0,0.0,0.0,0.0,5.145140171051025
312,312.0,177.45187920289928,264.4033000123199,140.10921127335445,23.32733043722565,14.698622908813553,187.07777416543664,187.07777416543664,3687.595296692904,40808.994916321724,24968.508328098746,368.5618885887185,13.75127139076083,91.73682938578963,0.0004368138121856469,224.77363951682608,250.28832315649814,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4260.0,0.0,0.0,0.0,0.0,5.102958679199219
313,313.0,177.4447746857393,264.3927142817516,140.37080607185698,23.26156169411338,14.651322439557022,188.2605717146326,188.2605717146326,3520.0486023672247,40628.83951157928,24744.514302394135,368.42590698094654,13.750532752075593,91.73496751703767,0.0003751502033213418,220.71976974197946,249.394076880138,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4320.0,0.0,0.0,0.0,0.0,5.060622692108154
314,314.0,177.40554298124954,264.33425904206183,140.60580040590875,23.19168908223831,14.600611388803458,189.42751665064122,189.42751665064122,3360.114432448794,40444.584694187746,24522.140519387056,368.2019759681443,13.749854713787725,91.75113066464317,0.0003226204853850585,216.7390129310006,248.45067447621034,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4380.0,0.0,0.0,0.0,0.0,5.0181450843811035
315,315.0,177.33530322091423,264.2296017991622,140.81495616698078,23.117456198788567,14.547036146170921,190.57820516389825,190.57820516389825,3207.4469088255632,40256.47633084576,24301.448995408653,367.8909655584778,13.74923179001427,91.78388060379258,0.0002779169942785779,212.83005046669982,247.46017991616165,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4440.0,0.0,0.0,0.0,0.0,4.9755353927612305
316,316.0,177.23515340979472,264.08037858059413,140.9990461394409,23.03888030812849,14.490814784340095,191.71229336594374,191.71229336594374,3061.7158701523113,40064.75145333295,24082.493534822745,367.4943728633076,13.74866151478983,91.83038088850802,0.00023992385536487118,208.9915875203927,246.42459870833122,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4500.0,0.0,0.0,0.0,0.0,4.932803153991699
317,317.0,177.10616896805456,263.8881917624013,141.15881833291343,22.958091907045162,14.43838003983584,192.83003981192184,192.83003981192184,2922.606155581576,39869.63839572025,23865.320488756835,367.0210062778525,13.74816513604408,91.88812416445427,0.0002076909033106307,209.9578773483694,245.42354162558348,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4560.0,0.0,0.0,0.0,0.0,4.889959812164307
318,318.0,176.9493972250308,263.6546018652959,141.29494275321818,22.875148073635238,14.381299241854236,193.9313875322466,193.9313875322466,2789.8169239606455,39671.35695162596,23649.969441895493,366.47492659717545,13.747737834026594,91.95496655050552,0.00018041217310202248,206.17121512416378,244.3784379225806,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4620.0,0.0,0.0,0.0,0.0,4.847014904022217
319,319.0,176.76586118012375,263.3811331583844,141.408121683611,22.78883688397002,14.321242255357056,195.015845821008,195.015845821008,2663.0610017825684,39470.118546391735,23436.47384058429,365.8546831818905,13.747362590673049,92.02905434993427,0.00015740783022625618,202.45284669871663,243.29120201437217,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.150000095367432,0.0,6.920000076293945,4680.0,0.0,0.0,0.0,0.0,4.80397891998291
