,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,181.31859729726193,270.16470997292026,157.57271970001176,18.49271108269472,11.753962462768087,73.14778592216005,73.14778592216005,3922.8869708740285,29376.382381159954,16944.277735845215,277.44147022772694,13.685180323821314,91.28180480723078,1.420377568717778e-05,220.00269387229093,201.6638457731261,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024722576141357
64,64.0,181.23854061516008,270.0454255165885,157.50932588147947,18.507514911382433,11.754726083914592,74.59972725881184,74.59972725881184,3744.6548636942316,29287.926755300305,16822.6470667901,278.7647738121652,13.685447633382777,91.32646313296713,1.4282859787549907e-05,216.0349166262972,201.56968681909518,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987504959106445
65,65.0,181.1305915479664,269.8845814064699,157.42821780026668,18.51647293015035,11.7517177804194,76.04192855193001,76.04192855193001,3574.519507519904,29194.615911397086,16700.57734910895,279.9791046138373,13.685739525518079,91.38276660555034,1.4417654400982966e-05,212.13868974792587,201.4133377261378,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950064182281494
66,66.0,180.99567823139805,269.6835605647831,157.3298456941945,18.51962579421829,11.74517141869913,77.47385483473916,77.47385483473916,3412.113467173997,29096.6895698516,16578.20491767233,281.085907084514,13.686054217610632,91.44854963184498,1.4619610117497489e-05,208.31272618405043,201.19706914180367,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912412166595459
67,67.0,180.83471654000607,269.44372764460906,157.2146551876582,18.51913613893102,11.741524589908435,78.8955793699848,78.8955793699848,3257.0859384563732,28994.380636484864,16455.65323502858,282.0939943313763,13.686427957843131,91.5219565701252,1.4899450230989646e-05,209.29128616850144,201.00075191200503,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874558448791504
68,68.0,180.64859718622412,269.16640980747394,157.0830278819485,18.51506305432668,11.732386160957757,80.3068575657522,80.3068575657522,3109.1016060633347,28887.91534428992,16333.034259287819,283.00739445890684,13.686854080290814,91.60142670573295,1.526821268977523e-05,205.51666893199786,200.7460758654408,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836513519287109
69,69.0,180.43816023082712,268.8528587439324,156.93539713440302,18.506234393437,11.719420826292355,81.70702186826203,81.70702186826203,2967.840647005655,28777.512691213255,16210.449182465158,283.82473875969987,13.68730747254528,91.68562184746156,1.573817785685779e-05,201.81012516275098,200.4352086729217,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798287391662598
70,70.0,180.20418845071777,268.5042407915695,156.77223132132943,18.49239452482743,11.703179708893872,83.09556948423622,83.09556948423622,2832.9976449827286,28663.384684977864,16087.98957037593,284.54671910219616,13.687781688061573,91.77341217801927,1.6323905005461796e-05,198.1704274919813,200.07025956731695,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759891986846924
71,71.0,179.94747663196245,268.12174018162403,156.59401380894963,18.47356273993665,11.683884413452706,84.47205869401765,84.47205869401765,2704.2810223597558,28545.736293574624,15965.738183382158,285.17467537008133,13.688275273025274,91.86381322874459,1.7043435738357464e-05,194.59637048812357,199.65328024154863,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721334934234619
72,72.0,179.66885218334633,267.70658975318605,156.40120912811264,18.451870528767653,11.66797276875814,85.83665118099506,85.83665118099506,2581.4124542772843,28424.76545822839,15843.769742392054,285.7172740761874,13.688824383077547,91.95596899867941,1.791979692102475e-05,195.82229545944844,199.26392770278306,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682628154754639
73,73.0,179.3691307460098,267.2600048115546,156.19420885877713,18.427383498869844,11.647008213652114,87.18919499285843,87.18919499285843,2464.1262294191897,28300.663194630524,15722.151652180666,286.1784642163574,13.68942322283891,92.04917649111405,1.8983259285144222e-05,192.29058332370496,198.8236794305192,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643779277801514
74,74.0,179.04910609846664,266.7831680867153,155.97344853417476,18.3988884515938,11.62266898114681,88.52910407762522,88.52910407762522,2352.1687381231563,28173.61363432097,15600.944622450594,286.55667731981686,13.690046479501657,92.14281878953278,2.02746155623145e-05,188.82256453806338,198.33449771336313,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604800701141357
75,75.0,178.70955409222933,266.2772355974217,155.7393969282233,18.366112831968696,11.59549084252516,89.85595860729363,89.85595860729363,2245.297884370168,28043.79416783969,15480.203268246329,286.85244560863345,13.69068783644944,92.2363635527675,2.1850234823587508e-05,185.41709048837166,197.79829067125706,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565700531005859
76,76.0,178.35123501956835,265.74334017915686,155.49253681940237,18.32905742567947,11.56568267522402,91.16939704364978,91.16939704364978,2143.282571743252,27911.375562546124,15359.976638422735,287.0669343228661,13.691345827554786,92.32935929649781,2.3790403274956673e-05,182.07303329732906,197.21691350683662,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526488304138184
77,77.0,177.97489299135046,265.1825905571122,155.233327375357,18.289831450504316,11.53967491139937,92.46965801964394,92.46965801964394,2045.9022060959874,27776.522098413894,15240.308698852301,287.20861630904517,13.692056433823389,92.42143977526622,2.6213880941609145e-05,183.52481022710967,196.66983198624106,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487174034118652
78,78.0,177.58125050418022,264.59606325122854,154.96214850223143,18.24849056756475,11.509009197776928,93.7566663746722,93.7566663746722,1952.9462171763796,27639.391716150865,15121.238775241036,287.281266805258,13.69281414164823,92.51232948350726,2.9305270901905266e-05,180.21487739317885,196.07833584349245,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447766304016113
79,79.0,177.17101230388027,263.9848083327816,154.67941773011978,18.203798585702522,11.475358681944792,95.02990814906761,95.02990814906761,1864.2136000216526,27500.13617332081,15002.80195651686,287.28310642670414,13.693593690124086,92.60177737340739,3.337006551847289e-05,176.96463878444115,195.44420491646866,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408275604248047
80,80.0,176.7448677990604,263.3498530206,154.38558088753214,18.15546449579323,11.439249203170403,96.28903405174611,96.28903405174611,1779.5124835134282,27358.901202535726,14885.029461851866,287.21445995329134,13.694388862052774,92.68956457018449,3.895936962672227e-05,173.77301800226613,194.76916928047737,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368709087371826
81,81.0,176.30349173886782,262.69220269091306,154.08109365160354,18.103471914016957,11.400878843899301,97.53375102250705,97.53375102250705,1698.6597133342818,27215.826676820652,14767.948977082038,287.07628243974926,13.695198299626082,92.7755089955821,4.720396212179006e-05,170.63895806758194,194.05491047898224,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329076290130615
82,82.0,175.84754307215104,262.01283917750504,153.76638470223247,18.049911810336518,11.366669250108323,98.76436371842168,98.76436371842168,1621.4804561377755,27071.046776234685,14651.584961574077,286.8768288974063,13.696057995460091,92.85947618078124,6.097866945409888e-05,172.29694566558567,193.38072523876505,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289388179779053
83,83.0,175.37765951182953,261.312712672626,153.44180101108603,17.99482684372227,11.328147595978773,99.98086181841882,99.98086181841882,1547.8078217338627,26924.6901561181,14535.958928960436,286.6196656031642,13.696962630486425,92.94138989678335,9.18162436747681e-05,169.1895054604586,192.66773773852404,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249650478363037
84,84.0,174.8944620991317,260.5927485277062,153.10772431276746,17.936962217374514,11.286980075646547,101.18279310896735,101.18279310896735,1477.4825032736658,26776.880115596916,14421.089704099837,286.3027879423226,13.697887034618628,93.02117017984713,0.0007609532115573986,166.13810857662972,191.91756670043827,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209874153137207
85,85.0,174.39858002878955,259.8538842428964,152.76456312436423,17.876010962199054,11.243683001020159,102.36986838731578,102.36986838731578,1410.3524373235373,26627.73476455316,14306.993659124395,285.92629865577146,13.698825078583475,93.09873024321125,0.009763801080900966,163.14174463262106,191.13178502045633,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170066833496094
86,86.0,173.8906617031417,259.09708593768113,152.4127379257903,17.811941276905294,11.198444941615016,103.54185277910157,103.54185277910157,1346.2724626370853,26477.367196992935,14193.68492618294,285.4909300949107,13.699775415440639,93.17398067496666,0.028685923373034484,160.19942138743514,190.31192102808888,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1302361488342285
87,87.0,173.3713314618763,258.3232838781957,152.05264536759083,17.746828612744594,11.15767882113878,104.69910716160761,104.69910716160761,1285.1040089028497,26325.8856553105,14081.17559411757,285.00471293225417,13.700773931184605,93.24687213690025,0.05574777220551681,162.04568899833023,189.53712213758413,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090392112731934
88,88.0,172.8411809364598,257.5333595953251,151.68460270928816,17.68070278321299,11.112900467749887,105.84167596319173,105.84167596319173,1226.7148061040732,26173.393691072455,13969.475891317516,284.4709943335818,13.701815296361062,93.3174087857614,0.08940264893930952,159.1231346410957,188.7283667097913,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050541400909424
89,89.0,172.3007753944705,256.72815533776105,151.30896227061174,17.612291790630263,11.065770676668116,106.96915908983905,106.96915908983905,1170.978598775501,26019.990327886273,13858.594352349508,283.8875401963484,13.702874262092912,93.38558603691735,0.1283292125005961,156.25329087830843,187.887131349372,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010693550109863
90,90.0,171.75065822047014,255.90848074850052,150.92610214818671,17.54127530049572,11.016796278139767,108.08131821416643,108.08131821416643,1117.7748766276202,25865.770219949434,13748.537970900192,283.2542320812776,13.70394470618926,93.45140126021256,0.17139972646725363,153.4352077905578,187.01485033754537,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9708549976348877
91,91.0,171.1913532987154,255.07511641508594,150.53640764628335,17.46760810873601,10.96615698260349,109.17796740882247,109.17796740882247,1066.9886231969967,25710.823804989475,13639.312340754454,282.571580995311,13.705025364532428,93.51486160200561,0.21765318697587657,150.6679530097695,186.11291657851316,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931035041809082
92,92.0,170.62336530540242,254.2288143050496,150.14023498872328,17.393358376463286,10.920249932957976,110.25951562840994,110.25951562840994,1018.5100711911223,25555.237460782693,13530.921789233349,281.8474109080452,13.70615235407951,93.57599750023087,0.26627278577822233,152.68613660700865,185.2603444423946,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8912405967712402
93,93.0,170.04717548399364,253.37029147115052,149.7378570198529,17.3185263640697,10.870602879251859,111.32604952006159,111.32604952006159,972.2344853347043,25399.09365206688,13423.369501895038,281.08481155831765,13.70732016752615,93.63487628782998,0.3165702898455404,149.9324051260578,184.3779830901732,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8514795303344727
94,94.0,169.46324666561415,252.5002375317651,149.3295790668079,17.24183863578223,10.818854643403116,112.37721379539542,112.37721379539542,928.0619309430036,25242.471082331558,13316.657631261196,280.2813545866919,13.708504026484912,93.69154233327423,0.36796758531101575,147.2283507639784,183.46718230233134,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8117592334747314
95,95.0,168.87202702729022,251.6193202706624,148.91573009637813,17.16296183142532,10.76550502447158,113.41281188651412,113.41281188651412,885.8969420714596,25085.444861993496,13210.787350029448,279.43670455233917,13.709697977296644,93.74603124442577,0.4199775696156511,144.573080477778,182.52925389017466,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7720870971679688
96,96.0,168.27395246473355,250.728189172453,148.496646046372,17.08183795519577,10.710727784177827,114.43270105999284,114.43270105999284,845.6480414341902,24928.086672397287,13105.758811506044,278.5511646560335,13.710900894539519,93.7983799225251,0.4721904092566907,141.96570858393653,181.56547634334996,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324717044830322
97,97.0,167.6694453800747,249.8274736163113,148.0726338685466,17.000529023320787,10.660907275141122,115.4373365527592,115.4373365527592,807.2276896096135,24770.46479753992,13001.57124548569,277.6323782999753,13.712149070130623,93.84864168971838,0.5242634856073787,144.14088472023911,180.6547529815575,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692918539047241
98,98.0,167.0589076098074,248.91777233861302,147.64391663692084,16.919014187499133,10.607575782820323,116.42684156969653,116.42684156969653,770.5528235788914,24612.644275208073,12898.223446984553,276.6832026744217,13.713436929390129,93.89690043462743,0.575915237597246,141.54130426913426,179.71782434371923,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653435707092285
99,99.0,166.4427267765972,247.99966289712984,147.21075015978684,16.836007622219423,10.552367156281683,117.4009000748408,117.4009000748408,735.5440556215653,24454.687001873208,12795.71348714735,275.70100808691643,13.71473983140301,93.94321263704528,0.6269164284687214,138.98860390863834,178.75593310709908,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140308380126953
100,100.0,165.82127848596465,247.07370494408732,146.77341390983966,16.751172896203837,10.495764981540429,118.35935352516269,118.35935352516269,702.1257297806042,24296.65187591779,12694.03891378011,274.6852776177642,13.716052105397912,93.98762201607353,0.6770790275970631,136.4819388966437,177.77028386182502,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574709177017212
101,101.0,165.19492786841764,246.14044252394228,146.33219386033952,16.6644392521224,10.437938353567874,119.30209142615563,119.30209142615563,670.2256128513706,24138.594955537625,12593.196757977581,273.6361073676952,13.717372690344098,94.03017041235606,0.7262489235731665,134.02047969434403,176.76204605598957,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535478353500366
102,102.0,164.56402743287015,245.20040087497654,145.88734679401023,16.577857318705384,10.385264860552281,120.22959834359315,120.22959834359315,639.7749554784968,23980.569351114485,12493.183562398013,272.5609325205868,13.7187378607962,94.0709132549123,0.7743019734328169,136.3389391436656,175.81001094977537,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496345043182373
103,103.0,163.928916101155,244.25408499072097,145.43905097368247,16.49139420442435,10.329273143368352,121.14202813700652,121.14202813700652,610.7076755258179,23822.62603745359,12393.995513838972,271.46241590718563,13.720142079045923,94.10993550871974,0.821142340642777,133.88005842906517,174.83482362837748,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457315683364868
104,104.0,163.28991945500388,243.30197998795578,144.98751734046652,16.40375706233579,10.271587443667581,122.03909543008187,122.03909543008187,582.9608443825482,23664.813200501958,12295.628346948888,270.3377453263063,13.721560902887983,94.14729307780308,0.866699546430921,131.46552142166044,173.83763031137025,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4183974266052246
105,105.0,162.64735262091182,242.34455540515862,144.53298081449742,16.31459562223354,10.212690470685875,122.92067080556168,122.92067080556168,556.4745765967348,23507.17649345742,12198.077499098985,269.1862101769442,13.722988663475084,94.1830280596622,0.9109205831953537,129.09452978891537,172.81954001360603,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3795955181121826
106,106.0,162.00152230859806,241.3822682398111,144.07568426428418,16.22383221612633,10.152742464652619,123.78667281815095,123.78667281815095,531.1916634170899,23349.759287168785,12101.338110536757,268.00773098215774,13.724424424070238,94.21717971013008,0.9537661867887005,126.76629904065051,171.7816297212908,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409175872802734
