,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,155.61875847661562,231.87195013015727,141.50838203418326,12.52463972767841,7.980617603588107,47.97118746820335,47.97118746820335,2935.423996623228,21042.660231179914,12189.461172373085,186.08928555184994,13.701990814295957,91.38341817387852,1.592350729399499e-05,159.50553405801887,137.13116574800023,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308044672012329
63,63.0,155.72062295110513,232.02372819714662,141.6360174103681,12.548424093299648,7.990573465939113,48.96895160663871,48.96895160663871,2802.0582164249113,20983.121076679905,12103.004282952772,187.1817519732452,13.701648053186204,91.37827938236093,1.5851879395392173e-05,156.62885119820172,137.22661220500967,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838737964630127
64,64.0,155.80128725003647,232.14391800255433,141.74859259171555,12.568393506649482,7.997246858348176,49.961504546587996,49.961504546587996,2674.7506855651854,20919.938052985155,12016.126644491858,188.20274775325242,13.701349619970742,91.37360185728966,1.5783953264560568e-05,153.80404637950417,137.27401846674405,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2595505714416504
65,65.0,155.8613288562694,232.23337999584143,141.84634814943834,12.584255136553969,8.001155398680512,50.948392561559594,50.948392561559594,2553.226720218412,20853.286975652052,11928.935496681528,189.15204939785812,13.701086103606709,91.36938427100152,1.5719863125198534e-05,151.03018547253242,137.27508309652998,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235081434249878
66,66.0,155.9013211575917,232.2929685248116,141.9295566461406,12.595987397495922,8.00249395645447,51.92921745332951,51.92921745332951,2437.2239916506273,20783.33898613723,11841.528079178861,190.03009366949865,13.700854819788468,91.36566102297972,1.5659731274515274e-05,148.30635112411915,137.23145957287326,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2104742527008057
67,67.0,155.9218297168541,232.3235262781126,141.99848512550906,12.605684500374915,8.007671059014102,52.904184011406365,52.904184011406365,2326.4930905360975,20710.25960957884,11753.991980380557,190.84467841619073,13.700705706522468,91.36266001122435,1.5603792821417854e-05,150.3671694832125,137.22241037007035,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1857352256774902
68,68.0,155.92341456253942,232.32588769818375,142.0533438513557,12.613357641977046,8.008245061824987,53.87316545369159,53.87316545369159,2220.792341372384,20634.211997945204,11666.408191497772,191.59885086385668,13.700629832059983,91.36240711610435,1.555346270105716e-05,147.6552948077918,137.1690555105569,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1608712673187256
69,69.0,155.9066206677665,232.30086479497209,142.09439216435254,12.617772737800097,8.005849618587078,54.83561303126342,54.83561303126342,2119.8948458841896,20555.351442035964,11578.848302108847,192.29024928091192,13.700591993394717,91.37062058747222,1.551568420603733e-05,144.99233148801275,137.07298577855943,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1358888149261475
70,70.0,155.87199404072632,232.24927112068224,142.12193308426265,12.61861189635006,8.0010094925515,55.79113076055868,55.79113076055868,2023.580798816394,20473.83046110085,11491.37807445625,192.91858179715416,13.700582772355851,91.38848852884225,1.5502014184466252e-05,142.37738808969152,136.93577122172238,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110795497894287
71,71.0,155.82006953351657,232.17190360493967,142.13628917795705,12.615840454493235,7.993911112056229,56.739379701284626,56.739379701284626,1931.642031013674,20389.795390022904,11404.05661783338,193.48422272344155,13.700599803450887,91.41467083784133,1.5522142219543306e-05,139.80959929763134,136.7589265582754,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085597038269043
72,72.0,155.7513735393164,232.06954657358142,142.13776907508014,12.611541373095765,7.990953074601822,57.68061979116572,57.68061979116572,1843.8801001928236,20303.38735221449,11316.937211990324,193.99489623644592,13.700693391521487,91.44779645696127,1.558331726634896e-05,142.0236419586042,136.62158369998107,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060300350189209
73,73.0,155.66641958912862,231.94296518780166,142.12661438088918,12.605718650447646,7.983677977206235,58.61478672588691,58.61478672588691,1760.1052195725854,20214.742842686617,11230.068122998451,194.45358146495462,13.700855051621748,91.48667974810311,1.5691100901075716e-05,139.46222614510657,136.44471461897155,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349111557006836
74,74.0,155.56571211910372,231.79291105746455,142.10311076556695,12.597107882338632,7.973733693392674,59.541379607752,59.541379607752,1680.136229672565,20123.99337942787,11143.492695811705,194.85778177796539,13.701049340537008,91.53025747549593,1.584990889273535e-05,136.94700309233045,136.22978999446985,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009436845779419
75,75.0,155.449747310534,231.62012349269565,142.06757741240745,12.585389568914477,7.961622676878382,60.46005873715376,60.46005873715376,1603.800343204389,20031.26556945134,11057.249923770132,195.20712047115668,13.70126742765481,91.57759504682727,1.6063435597272484e-05,134.47714063897723,135.97823882646665,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838831424713135
76,76.0,155.3190142751164,231.42533126992342,142.02035012555694,12.570518506591112,7.947521926216803,61.37053729439312,61.37053729439312,1530.9326145290863,19936.681303305286,10971.374813937633,195.50186834767382,13.701507230779182,91.62788573157886,1.633498459635242e-05,132.05182139621624,135.69145119115564,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958256244659424
77,77.0,155.17399230424806,231.20924853332963,141.96174488982265,12.554564749512632,7.937823701138764,62.273125660324155,62.273125660324155,1461.3759856794118,19840.357532686296,10885.898654996263,195.74963282447888,13.701819292319922,91.68045677310796,1.6667761102482035e-05,134.40576992049955,135.44843621530498,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932562828063965
78,78.0,155.01515020626164,230.97257380732984,141.89200838891702,12.53751952900813,7.924065546599125,63.16780781880579,63.16780781880579,1394.9793957034287,19742.407590742587,10800.849696381581,195.95327714100716,13.702195287936727,91.73476941069681,1.706521984696684e-05,131.98173782548662,135.17005289853023,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068078994750977
79,79.0,154.8429446974111,230.71598759914255,141.8114252088377,12.518104897674593,7.907890811503772,64.05412979829897,64.05412979829897,1331.599294499313,19642.939840058883,10716.252979650793,196.11017634409856,13.702599905061462,91.790332848138,1.7531226871812984e-05,129.6014220794818,134.85765588955107,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809990882873535
80,80.0,154.65782398976805,230.4401577447544,141.72031007858155,12.49599554861008,7.889788566605017,64.9317987016192,64.9317987016192,1271.0988065067627,19542.058238313835,10632.130767781142,196.21983890114367,13.703024655448617,91.84671213379637,1.8070202963237818e-05,127.26403516974929,134.51256099254852,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855140447616577
81,81.0,154.46022933672765,230.1457417117242,141.61899090317684,12.47113129601414,7.869934032532752,65.80057133641294,65.80057133641294,1213.3471203648792,19439.862681045215,10548.5028315149,196.28239644154866,13.703467531789833,91.90353271259217,1.8687301393573977e-05,124.96880298563767,134.13604900905352,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8292391300201416
82,82.0,154.25059279359124,229.83338326245092,141.50777362245267,12.445572344065509,7.854712116566025,66.66080052182315,66.66080052182315,1158.2195156948028,19336.44887410683,10465.38660649265,196.30532561310952,13.703979296555751,91.96049470300039,1.9388613554897316e-05,127.45049144259384,133.80702471922814,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033008575439453
83,83.0,154.0293340591742,229.50370774816957,141.38689119239035,12.41929910139217,7.83565418381095,67.51251263933584,67.51251263933584,1105.5964729519155,19231.90896957759,10382.797516010076,196.29135377110316,13.704551775310351,92.01738494205296,2.0181591681374616e-05,125.15189557679886,133.44623971634707,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7773306369781494
84,84.0,153.79686147291474,229.15732359464297,141.256612521054,12.391022332407111,7.81439849593294,68.35529388280729,68.35529388280729,1055.3642515423915,19126.330983267435,10300.74898874042,196.23771626628172,13.705149779443778,92.07399151270054,2.107528198752306e-05,122.8947542717822,133.05494604964042,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513351440429688
85,85.0,153.55357558195618,228.7948276171147,141.1172351611651,12.360408605701263,7.791425748505745,69.1888904807204,69.1888904807204,1007.4142707470942,19019.799242635894,10219.25270622226,196.1437875199219,13.705765032197803,92.13011940286958,2.208062190463317e-05,120.67832008209852,132.634361082765,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7253191471099854
86,86.0,153.2998698473271,228.41680607251737,140.9690678206225,12.327387071457263,7.766906259271238,70.0130968654263,70.0130968654263,961.642837948992,18912.394526859734,10138.318759008942,196.0095580005408,13.706395649386895,92.18560138056525,2.3210846588879298e-05,118.50185881556492,132.1856686312246,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6992883682250977
87,87.0,153.03612918405312,228.02383248423916,140.8123961896542,12.294008704194589,7.7472187856482675,70.8283020965364,70.8283020965364,917.9510085908151,18804.194114331018,10057.955771230876,195.84236491711556,13.707092531698382,92.24031580428655,2.448208954802603e-05,121.1001749028762,131.78768029547854,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673248529434204
88,88.0,152.76272527442418,227.61646065889204,140.64743077368743,12.260237540661,7.723897400590974,71.63456748393625,71.63456748393625,876.2442216741842,18695.272036696595,9978.171059965609,195.64478056259463,13.70784742238456,92.29420401411257,2.5914464052291425e-05,118.91610326516644,131.36105264586135,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472043991088867
89,89.0,152.48001967338217,227.19522931333944,140.47441811762369,12.224791353257089,7.698555061641675,72.43151595166066,72.43151595166066,836.4323183336774,18585.698991096917,9898.970707817147,195.41393571513063,13.708625757291104,92.34718590611915,2.7533155049753332e-05,116.77142070930464,130.90694780905307,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621161937713623
90,90.0,152.1883666192125,226.76066626262664,140.29363172929166,12.18731547452293,7.671682071103338,73.2189247845743,73.2189247845743,798.4292104179143,18475.542579963425,9820.359700701876,195.14903786845426,13.709419020039384,92.39918033264327,2.9369753045047658e-05,114.6654168755909,130.4264955883073,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595125913619995
91,91.0,151.8881136093752,226.31328927796906,140.10535573983734,12.147732040277551,7.643441343516894,73.996620723958,73.996620723958,762.1527184754334,18364.86739890939,9742.342020563983,194.84994204685762,13.710225505524908,92.45011777643107,3.146428922643635e-05,112.59739421352448,129.92079400388536,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691018104553223
92,92.0,151.5796002472247,225.8536043683648,139.90985071550674,12.10807757307923,7.620213737658562,74.7650226289272,74.7650226289272,727.5244011650776,18253.735138184154,9664.920734303376,194.52383320552855,13.711095981104505,92.49996062495306,3.3868306073294187e-05,115.30219275399025,129.46857180596706,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5430943965911865
93,93.0,151.26315307178376,225.3820980769578,139.7073020256679,12.068324669852554,7.593507608061302,75.52422480502553,75.52422480502553,694.4693719412338,18142.204704878375,9588.098081672832,194.1731843693109,13.712022811147694,92.54872188674848,3.665000159306547e-05,113.22268330753943,128.99040273138894,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517108678817749
94,94.0,150.93908945220096,224.8992432837794,139.49793018640958,12.027170256431376,7.564946544601924,76.27387693240304,76.27387693240304,662.9161547977909,18030.332305244072,9511.875545340337,193.79496175031642,13.712971190615097,92.59638342949945,3.990140035375801e-05,111.18067728566857,128.48736969283914,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49114990234375
95,95.0,150.60771997905636,224.40550276879398,139.28198258125607,11.984253278441663,7.535014156563152,77.0137844727266,77.0137844727266,632.7965194861961,17918.171559183847,9436.253925228284,193.3882411555357,13.713932769961945,92.6429169247412,4.374912683617137e-05,109.17549837758739,127.96052500098071,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652223587036133
96,96.0,150.2693491305395,223.90133020450384,139.05971695185423,11.939488593005088,7.503868109607523,77.74380122176578,77.74380122176578,604.0453356488886,17805.77359582785,9361.2334015531,192.9527449663223,13.71490596695936,92.68829805708835,4.8372624990510554e-05,107.2064824782826,127.41089109695942,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393320083618164
97,97.0,149.9242741721266,223.38716851646862,138.83136744745474,11.89490151169661,7.477889168730182,78.46437138838539,78.46437138838539,576.6004325554455,17693.187148340327,9286.813593318153,192.49551723891747,13.715941389099266,92.73252784765891,5.403635190934745e-05,110.008502224208,126.91712351528908,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413482189178467
98,98.0,149.5727799497655,222.8634421251506,138.59709355705553,11.850466593217146,7.448569823751429,79.1756160623983,79.1756160623983,550.4024638616731,17580.45864775089,9212.99361267259,192.01892194508272,13.717031778362662,92.77565179538232,6.115187914067139e-05,108.02446091216589,126.39972365375033,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387678623199463
99,99.0,149.2151428930282,222.33056291061203,138.35708952421382,11.804867844929143,7.4175363338959635,79.87720822890692,79.87720822890692,525.3947791086096,17467.63231252651,9139.77211394195,191.5197838574947,13.718142332701195,92.8176798112001,7.040209606345573e-05,106.07620161972208,125.8597044684692,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619256019592285
100,100.0,148.85163336228035,221.78893370979773,138.11157653348377,11.757736866145994,7.385268482689186,80.56897669355834,80.56897669355834,501.5233021232333,17354.750235639523,9067.147339264588,190.99705109627763,13.719264808081483,92.85860726231006,8.30219293122911e-05,104.16307911388856,125.29805005825153,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362271785736084
101,101.0,148.48251633252076,221.23894933545594,137.86078622222217,11.708981924843313,7.351919500314881,81.25079785613113,81.25079785613113,478.73641353260257,17241.85246921432,8995.117159952186,190.4503215245803,13.720397727025235,92.89842985368576,0.00010155611614241856,102.28445980316266,124.71571638450193,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3105883598327637
102,102.0,148.10805031747645,220.68099497303993,137.60492694483665,11.660620604160393,7.323867405719414,81.9231374450718,81.9231374450718,456.98483915541095,17128.977106244856,8923.679114511095,189.88651320419353,13.721591505554994,92.93716538525801,0.0001325243654217298,105.17524612084138,124.19129449770054,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28501296043396
103,103.0,147.72848222882246,220.11543852094547,137.3441331153729,11.61262413456621,7.2925968988027305,82.58613808090121,82.58613808090121,436.221543569276,17016.160359596783,8852.830443505552,189.3078765649415,13.722839059111022,92.97487308208092,0.00020243448452874114,103.27837098432512,123.64522231061497,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595055103302
104,104.0,147.3440521511495,219.54263770521274,137.07857390366576,11.56366816398026,7.259732878919062,83.2394925965131,83.2394925965131,416.4016287659249,16903.436638432293,8782.568121667922,188.7111127654798,13.724105758186672,93.01157397081907,0.0008263453825348558,101.41570639824332,123.07845123914967,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2340707778930664
105,105.0,146.95500600095568,218.96295894142395,136.80844605782215,11.51337803921832,7.225751474058582,83.88304919405051,83.88304919405051,397.48223819594745,16790.838622289957,8712.888887891022,188.0950526234533,13.725383462178424,93.04726540721387,0.005272239592046476,99.58663559066753,122.49190539022253,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208712100982666
106,106.0,146.56159822386317,218.3767813535561,136.53395887076056,11.461656129401378,7.190802123175701,84.51670298822255,84.51670298822255,379.4224619322099,16678.397330814998,8643.789269648543,187.4591792703763,13.726670722296145,93.08193620764015,0.014183102961063425,97.79055286827042,121.88648229472182,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18343448638916
