,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
503,503.0,78.20624577978846,116.5273062118848,76.79017642646356,5.7131769493086235,3.5968123570342487,132.3003314601974,132.3003314601974,0.3075127966138719,6222.348618785247,3099.4220188652052,93.90226559288004,14.3252873209496,96.4285705987383,3.304825124856662,56.52288080328094,60.9696885021999,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,77.97426918567811,116.18166108666038,76.57152034036694,5.695268703093567,3.584858077138127,132.02057110218422,132.02057110218422,0.29354150392999423,6175.223056522167,3075.550423815058,93.5693744828685,14.329256857635103,96.44835206023491,3.324624612458767,55.50349138307819,60.78031955262256,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,77.74381892425393,115.83829019713835,76.35400291181683,5.676825232115041,3.572234072955136,131.74062626831108,131.74062626831108,0.2802048700280226,6128.454223318659,3051.8683113201473,93.23849556497348,14.33328506172468,96.46812523958464,3.344420075036765,54.50248552028385,60.57795197341069,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,77.51488870922277,115.49718417674192,76.13764480349647,5.657710708795692,3.5590661875751195,131.46040096435723,131.46040096435723,0.26747413908902384,6082.039438701406,3028.3740604179593,92.90827854216566,14.337378359453393,96.48795341435847,3.3642157418926684,53.519532496450765,60.36311481125436,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,77.28747213074499,115.15833347481004,75.92245389854932,5.639903925330108,3.5517015469079825,131.1803858314556,131.1803858314556,0.2553218231422436,6035.975924384434,3005.0660058029034,92.58473630346434,14.341356807715375,96.50782962102909,3.3840211904996087,57.289828976999914,60.213983338867166,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,77.06156056525946,114.82172524223658,75.70839504232573,5.623323951656995,3.541610265257907,130.90073914730183,130.90073914730183,0.24372178019203294,5990.261260983789,2981.9426744192324,92.26917924874394,14.345243400054605,96.5276188075207,3.403831291110046,56.25660770049989,60.05059313241278,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,76.83714406431353,114.48734465582717,75.49545752336648,5.606607154776931,3.5303909781202343,130.6211680977199,130.6211680977199,0.23264871883419663,5944.892716679045,2959.002435090738,91.9574265581856,14.349161481332343,96.54732511196652,3.4236314110731065,55.242020514395534,59.87351209766571,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,76.61421458364332,114.15517972962854,75.28365154362311,5.589341350567366,3.518493448793851,130.3415314883091,130.3415314883091,0.22207866098262488,5899.867664529885,2936.2437181821642,91.64745467908436,14.353141315984374,96.56701215939874,3.4434154150492327,54.24573027886099,59.68328816746905,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,76.3927658859219,113.82522117002364,75.0729971674011,5.571390843815817,3.5060435615335748,130.0617311500111,130.0617311500111,0.2119888159572283,5855.183519917866,2913.6649825862783,91.33791483509626,14.35718966461164,96.58674779138126,3.4631880482989423,53.26740783052864,59.480451594845384,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,76.17279161377438,113.49745950452382,74.86350182035568,5.554734452217953,3.4993886319128076,129.78225552777153,129.78225552777153,0.2023573954745093,5810.8376020907845,2891.2646431302433,91.03482127495809,14.361114758262667,96.60652487828223,3.482959776430722,57.04225126366819,59.343178994182516,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,75.95428319760407,113.17188196443006,74.65513038949437,5.539291574948842,3.4899985454584375,129.50326087039144,129.50326087039144,0.19316368614655882,5766.827582283907,2869.0413020430337,90.73948635086528,14.364941243091252,96.62619969674904,3.5027253760018646,56.013495011236756,59.191506879200595,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,75.73723077389226,112.84847385309946,74.44787191806421,5.5236985721070795,3.4794721628072387,129.2244522004393,129.2244522004393,0.1843876416012035,5723.1508258796675,2846.993406860076,90.44773056151706,14.368800549204519,96.64577687439319,3.522469503333016,55.0032923604517,59.02600446208798,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,75.52162637567365,112.52722329975373,74.24173614737526,5.507543328921403,3.468259367558357,128.9456862244165,128.9456862244165,0.1760102562347243,5679.804800057226,2825.1194640573444,90.15753175582235,14.37272483228216,96.66532440591989,3.542185860430223,54.01130758675997,58.84722094847066,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,75.30746383808498,112.20812111874663,74.03674258534619,5.490690282866767,3.4564860884337034,128.6668627255671,128.6668627255671,0.16801346706747614,5636.78701342255,2803.418007361151,89.86754277121435,14.37672118183043,96.68491472578724,3.5618797328266742,53.03721294605012,58.65568781022533,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,75.09473687953928,111.89115795051353,73.83289823954203,5.475118286071717,3.4504998224902947,128.38846808250915,128.38846808250915,0.1603800037598232,5594.094880208429,2781.88752683388,89.58377932397134,14.380585981694928,96.70454055139463,3.5815624980570813,56.81620783347195,58.52958300794054,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,74.8834370045001,111.57632113670513,73.63016806427277,5.46074705071683,3.4417702502266696,128.1106566346442,128.1106566346442,0.1530934540047749,5551.726159390581,2760.5266950620194,89.30755576320786,14.384345539775532,96.72404949140693,3.601228860458048,55.79152823536732,58.3889440109513,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,74.67355445502878,111.26359613799288,73.4285408913486,5.446212941913624,3.4318964448789764,127.83313137129039,127.83313137129039,0.1461379288069938,5509.678310871542,2739.3340334827376,89.03469401131836,14.388139381953854,96.74344668052704,3.620862784976174,54.785328752734586,58.23434133869389,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,74.46508136079937,110.95297122759106,73.22802603831624,5.431103918008009,3.421328407973656,127.55574702565572,127.55574702565572,0.1394983639379968,5467.948893258721,2718.3081199949297,88.76317340486322,14.392001551901625,96.76280450074944,3.6404578305409383,53.797274951810614,58.0663254700453,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,74.25801164778095,110.6444373551936,73.02864249482492,5.415284548400215,3.4101921151485817,127.27840145686922,127.27840145686922,0.1331604433881894,5426.535505643046,2697.4475585436094,88.49164846035261,14.395939461482573,96.78219999006268,3.6600198416964287,52.82704038376745,57.88542909698418,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,74.05233912849802,110.33798530146206,72.83039688593615,5.4007337268384505,3.4048352367573997,127.00157910337504,127.00157910337504,0.12711047801328682,5385.435654578114,2676.750909918843,88.22613644049721,14.399737663385954,96.80162572320417,3.679561124971496,56.60982562813061,57.76983151991303,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,73.84805539692786,110.03360254142251,72.63325425525078,5.387371462603946,3.3967272696169686,126.72543251101703,126.72543251101703,0.12133546330003982,5344.647183844724,2656.2169125438877,87.96795371318696,14.403424130650228,96.8209206681849,3.699076330497808,55.58886809529221,57.63957117158208,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,73.6451508167065,109.73127471689268,72.4372032533448,5.373834135710489,3.38746748750134,126.44966276183985,126.44966276183985,0.11582280550060994,5304.167645090674,2635.8441573279515,87.71292370144504,14.407146469526921,96.84009047935206,3.71854874994476,54.5863235851133,57.495219869430436,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,73.44361762910125,109.43099026736087,72.24225280746958,5.35970978021972,3.3775060069860694,126.17412273765359,126.17412273765359,0.11056056445227594,5263.9946855867665,2615.631289277758,87.4590272900578,14.410940602423269,96.85921192650422,3.737971815539601,53.60185884107525,57.337329356364684,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,73.24344986509334,109.13274029898908,72.0484214238542,5.344863095815149,3.366968852321542,125.89870849309014,125.89870849309014,0.10553739383646105,5224.125992108867,2595.576978309304,87.20492071630062,14.414814256050768,96.8783666444058,3.7573519442571697,52.63514859648024,57.1664335362999,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,73.04464144555052,108.83651575387027,71.85571537741465,5.33127302354214,3.3622038590250294,125.62390264846059,125.62390264846059,0.10074244316353731,5184.559160798661,2575.6798517846214,86.95662284346895,14.418540203693215,96.89754707285,3.776702382291635,56.42139450916406,57.06071303400373,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,72.84718406564988,108.54230425781833,71.66409981996793,5.318859854281636,3.3546803594035377,125.34985606790688,125.34985606790688,0.09616540799331695,5145.292117292042,2555.938709810258,86.7154520610273,14.42214808138135,96.91658358951302,3.7960177403014077,55.403835294943384,56.94020724485243,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,72.65106822280018,108.25009165197227,71.4735632479605,5.306259991069798,3.3459978162065176,125.07626804779261,125.07626804779261,0.09179630646371227,5106.322502158106,2536.3522086812386,86.47723334540892,14.425793535656382,96.93548237619241,3.815280653324684,54.40462784771547,56.80548926671425,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,72.45628628124418,107.95986655905382,71.28411422892655,5.293061545288349,3.3366064577814334,124.80298973617857,124.80298973617857,0.08762567463893421,5067.648048532142,2516.919056534207,86.23994916849922,14.429514352761574,96.95432457484564,3.83448444024685,53.423439984639586,56.65711208929109,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,72.26283238775017,107.67162025774775,71.09577081775079,5.279129344543374,3.326632358045202,124.52991549854319,124.52991549854319,0.08364451985637328,5029.266528051586,2497.6379853401886,86.00225751004136,14.433318565916728,96.9731963938944,3.8536360988842704,52.459947517872344,56.49561081247864,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,72.07070058242535,107.38534386781376,70.90853896881072,5.266442381550081,3.322423509654923,124.2575262546848,124.2575262546848,0.07984424168840809,4991.175623681289,2478.5076851954454,85.77017886700948,14.436967254460322,96.99209014357716,3.872749819756952,56.24935308699869,56.399167362513545,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,71.87988267029277,107.10102517873622,70.72238395848942,5.25492121374984,3.315449097614984,123.98597129466978,123.98597129466978,0.07621667505647782,4953.37333997934,2459.52701406863,85.5450336373848,14.440491709992296,97.01082768331436,3.891820185705979,55.23489660446206,56.28782208946947,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,71.6903692916473,106.81865024455448,70.53729415356781,5.243202273780579,3.3073087625966506,123.7149482461272,123.7149482461272,0.07275390832519162,4915.857403596185,2440.694689865222,85.32264838323933,14.444055556048324,97.02941572576918,3.910829190457884,54.23873596256749,56.16214934726457,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,71.50215294219525,106.53820788387092,70.35327778997542,5.230873751106066,3.298452841134805,123.44430663652246,123.44430663652246,0.06944844028015776,4878.625630728986,2422.009480179006,85.10100718403075,14.447698422569113,97.04793975432538,3.9297700501224346,53.260539957689495,56.02270334860821,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,71.31522789251258,106.25968955984374,70.17035250095826,5.217800598314883,3.2890074573212003,123.17393925302561,123.17393925302561,0.06629314367297208,4841.675875058512,2403.4701754204057,84.87876976685838,14.45142864024679,97.06649051272919,3.948650347113176,52.29998538658071,55.870020367043104,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,71.12958831013573,105.98308658210225,69.9885239476007,5.205961863041305,3.285320753082646,122.90432542790042,122.90432542790042,0.06328120157890593,4805.0059036036355,2385.075524870081,84.66195827764373,14.45499571140899,97.08506018500248,3.967485215362528,56.09227578266695,55.78228360133649,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,70.9452261161413,105.70838691305053,69.80775754502652,5.195278354751803,3.278861781555764,122.63561298036784,122.63561298036784,0.060406144034766275,4768.613796952376,2366.824440838623,84.45189509674583,14.458432570834297,97.10346220476552,3.9862692187120157,55.0806521552407,55.67953434244958,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,70.76213210033005,105.43557682949177,69.62804155254801,5.184386540928433,3.271230350791701,122.36749798144187,122.36749798144187,0.05766170029465895,4732.497365006066,2348.715699348452,84.24440838671357,14.46191073416513,97.12170381496145,4.004983723709341,54.08727330777035,55.56234817048707,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
540,540.0,70.58029889602707,105.16464535508034,69.44938390048195,5.172874689169685,3.2628769016997747,122.09982844648108,122.09982844648108,0.05504192484065708,4696.654504240517,2330.748124054268,84.03748383954346,14.465471650096877,97.13987479575309,4.023621851705848,53.111808929688344,55.43128049209155,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
541,541.0,70.39972090342053,104.8955841460966,69.2718018280977,5.16060787364738,3.2539276085944135,121.8324956905428,121.8324956905428,0.052541168879215346,4661.083147588239,2312.920560462535,83.82978292053421,14.46912393719294,97.15807037390881,4.0421917692027005,52.15393671631653,55.28686872696778,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
542,542.0,70.22039242348073,104.62838471098628,69.09530072838751,5.1495651992010725,3.2507307549909688,121.56597756654413,121.56597756654413,0.05015402916393103,4625.781143370213,2295.2318137496186,83.6273294248328,14.472605666759737,97.17628260880582,4.060709547533654,55.94886101489029,55.20729731265211,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
543,543.0,70.04230549760233,104.36303519142747,68.91984616754097,5.139667713320558,3.2447552759961047,121.30042052159149,121.30042052159149,0.047875378869384144,4590.7466453699735,2277.680847320911,83.43144767836037,14.475951399743543,97.19431661959526,4.079169737781281,54.93982384005221,55.11260846239153,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
544,544.0,69.86545106970688,104.09952209386326,68.74542631763616,5.129551922418447,3.2376011370075766,121.03551917726423,121.03551917726423,0.045700247834205385,4555.977543938141,2260.2664920782104,83.2379674443619,14.47934043915661,97.21218017532524,4.09755309241211,53.948984826832636,55.003378948273316,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
545,545.0,69.68982191502369,103.8378346533853,68.57204882752752,5.11880617168784,3.22971887933508,120.77112014053198,120.77112014053198,0.04362392361442852,4521.471813082715,2242.987624591966,83.04487601936376,14.48281602315759,97.22996729562112,4.115852643751138,52.97601447914084,54.88016533760944,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
546,546.0,69.51541256738547,103.57796472540436,68.3997305683905,5.107295653128676,3.221234727177946,120.5071133557967,120.5071133557967,0.041641929183525085,4487.227462239108,2225.843142368553,82.85083658607519,14.48638704814191,97.24777762530901,4.1340771380283154,52.02059131235519,54.74350616469231,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
547,547.0,69.34221746544493,103.31990402351295,68.22847668853802,5.09699953025073,3.2184970981753662,120.24397529994026,120.24397529994026,0.039749981828703235,4453.242418311983,2208.8319034285937,82.6618745766365,14.489780326890472,97.26560309921415,4.15224357337416,55.81792041465945,54.67158706829758,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
