,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,129.02875535245465,192.25284547515744,123.50721812990754,6.685249533288084,4.278551995683289,25.11991187042528,25.11991187042528,1681.161175794978,12589.897638367203,7261.877462670623,98.15395920280335,13.760171726672839,91.85261238314898,0.011355371312029326,94.11848132623163,73.66868650374262,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667638778686523
64,64.0,129.2250989509604,192.54539743693095,123.746381477602,6.710320461179364,4.2910512126726665,25.65935793112853,25.65935793112853,1604.777236343131,12551.986272091532,7209.748780276645,98.87684020969374,13.758608749363708,91.83548813829303,0.009679630844855609,92.42102203555372,73.85574522821601,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551589727401733
65,65.0,129.40853021103587,192.81871001444344,123.97471341192436,6.732997577342848,4.301779599576568,26.197161635449536,26.197161635449536,1531.8638186821586,12511.993825440451,7157.431898422426,99.56480428300266,13.757118936833866,91.81933889771679,0.008251610100231599,90.75417701019177,74.01209412991736,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434845685958862
66,66.0,129.5793192674495,193.07318570849975,124.19233743129224,6.7531962972916855,4.3108954333219645,26.733057822585188,26.733057822585188,1462.2632388201964,12470.02317032091,7104.985274349171,100.21728675129427,13.75569672668197,91.80409451142495,0.007034686382167834,89.11739411134272,74.13878008815517,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317442417144775
67,67.0,129.73773492156252,193.30922503312814,124.39937135700582,6.772946159637292,4.324776058769405,27.2673732008706,27.2673732008706,1395.8249769704205,12426.174237136565,7052.461862459069,100.84107667122355,13.754413326247887,91.78971705199783,0.005997650346242762,92.2456558809216,74.3144845094284,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199410915374756
68,68.0,129.88403929117962,193.52721854385763,124.59587786890953,6.792214281635537,4.334925320032609,27.800110383145608,27.800110383145608,1332.4053525482047,12380.543964756338,6999.909609858539,101.43828023685626,13.753255387173667,91.7762258664027,0.00511390987582737,90.58197364852994,74.45973576273657,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080783367156982
69,69.0,130.01849146165932,193.7275522778724,124.78196510010551,6.809691598661281,4.342963609538281,28.330827104960402,28.330827104960402,1271.8672137105123,12333.226266498132,6947.371910896848,102.00551670415653,13.752169727241181,91.76358454005471,0.004360802102745318,88.94829650173769,74.57557515493835,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961589574813843
70,70.0,130.14134934444778,193.91061052322718,124.95777831570365,6.825010991873,4.349372149280239,28.85923692894098,28.85923692894098,1214.0796391468332,12284.31202260685,6894.888012970982,102.54153569285297,13.75114170935274,91.75173499585627,0.0037190147932604912,87.34408328823028,74.6630163466527,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4841867685317993
71,71.0,130.25286997581588,194.07677626396568,125.12348390242045,6.838082192919289,4.354305746975856,29.385101981090894,29.385101981090894,1158.9176563181,12233.889084346712,6842.493385069756,103.04575508659053,13.750166696253585,91.74061989651759,0.003172091110095714,85.7688026159969,74.72304600103986,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721643924713135
72,72.0,130.35330813618873,194.2264291229212,125.27923696222027,6.850929166561239,4.364138313141446,29.908775514299478,29.908775514299478,1106.2619706765638,12182.042292637696,6790.220052969361,103.52494101850732,13.749317786406122,91.73021397947461,0.002706006724716387,88.9574574002404,74.8342867277337,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600950479507446
73,73.0,130.44291110142544,194.35993754112388,125.42513212914108,6.863513483490561,4.370370398108337,30.43028594516079,30.43028594516079,1055.998708107296,12128.853509795626,6738.096900732821,103.98117165066463,13.748582153771453,91.72054958963838,0.002308812143641702,87.35307897520902,74.9172094885924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479817152023315
74,74.0,130.52192239792655,194.47766437291054,125.56130514856147,6.874520698713286,4.374619074990568,30.949216108515994,30.949216108515994,1008.0191688176592,12074.401656433449,6686.149948817701,104.41103393670743,13.747906651130581,91.71160241315934,0.0019703235383646094,85.7776360728824,74.97279954090885,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358277320861816
75,75.0,130.59058376435362,194.57996980888691,125.68792489126929,6.883578387095454,4.377362336332056,31.465303962510344,31.465303962510344,962.219591058224,12018.76276124871,6634.402603721129,104.81324119610892,13.74727720638157,91.7033266819,0.0016818626965807674,84.2306068311935,75.00201582239083,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236358404159546
76,76.0,130.64913553767573,194.66721195113684,125.80517763077376,6.890591064757484,4.378751831708592,31.978335342074217,31.978335342074217,918.5009277760813,11962.010013821353,6582.875885844272,105.18717149336504,13.746689844130133,91.69567882307699,0.001436034470462425,82.71147880048088,75.00579157094879,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114090204238892
77,77.0,130.69781534714946,194.7397448672527,125.91323486114227,6.897577588893369,4.385158365063478,32.48868654036844,32.48868654036844,876.7686320361694,11904.213823418097,6531.588637705647,105.53954807495971,13.746218888460426,91.68865084732704,0.0012265367755287227,85.95527349809795,75.06269723722373,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991503715515137
78,78.0,130.73685292210487,194.79791085393626,126.01220429182358,6.904494500035184,4.388079469344771,32.99640835453452,32.99640835453452,836.932452812882,11845.441883105546,6480.557712118743,105.87240344055154,13.745851886323056,91.68229991380275,0.001047999942218415,84.4050405223556,75.09315286860618,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868626356124878
79,79.0,130.76647390862425,194.84204612385014,126.10223210846505,6.910022430603493,4.389129253129234,33.50110536027775,33.50110536027775,798.9062400366561,11785.759233922541,6429.79814637678,106.18227653602096,13.745535797617109,91.67664269433351,0.0008958477956692818,82.88276654121923,75.09809401851201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745489120483398
80,80.0,130.7869018947098,194.87248382311762,126.18349519373825,6.913784149169915,4.388782785927778,34.00253663308716,34.00253663308716,762.6077572904737,11725.228335319485,6379.323319321123,106.46783065713025,13.745256984081292,91.67171917715572,0.0007661807990440775,81.38794730524798,75.07843110569902,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622115850448608
81,81.0,130.79835885003402,194.8895546865507,126.25618557960745,6.9156794523453575,4.387188871113339,34.500508511123556,34.500508511123556,727.958504783949,11663.909134691385,6329.145095184386,106.72839205542166,13.745011960612535,91.6677196135829,0.0006556762050831772,79.92008765977124,75.03505000791665,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349853754043579
82,82.0,130.8010638658969,194.89358516018638,126.32047840479262,6.917722571559272,4.3907155337466355,34.99541719313235,34.99541719313235,694.8835493518632,11601.859138765687,6279.273955436012,106.97063066836249,13.744875742909302,91.66540127518907,0.0005615032989666754,83.21422610819145,75.04647494297134,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337478518486023
83,83.0,130.79522799815268,194.8848897172475,126.37648305221393,6.919866444595865,4.390856455857711,35.48733294570287,35.48733294570287,663.3113624292986,11539.133486688426,6229.71911841748,107.19652644895179,13.744836203401263,91.6664191987292,0.0004812527901282834,81.71342892236224,75.03308084363557,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250879049301147
84,84.0,130.78105812433984,194.86377660526634,126.42434575937037,6.920784805865906,4.389226107678493,35.9758786955751,35.9758786955751,633.1736656017431,11475.785020962152,6180.488650192056,107.40255731576914,13.744840405861193,91.67171272614287,0.0004128742893281524,80.23969914579644,74.99575922609881,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312685251235962
85,85.0,130.75875900677946,194.8305509201014,126.46424213008436,6.920098098717969,4.38629449878715,36.460832038088796,36.460832038088796,604.4052824774215,11411.864360819567,6131.589564930076,107.58733456388885,13.744875163112116,91.68109913483735,0.0003546214206990229,78.79254861029507,74.93537752826764,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300272822380066
86,86.0,130.72853376871046,194.7855153153786,126.49636154940536,6.917701565318418,4.382208276980289,36.94201691100615,36.94201691100615,576.9439980481071,11347.41997383597,6083.0279170007225,107.75012668478713,13.744937352087641,91.69407224012373,0.00030500546471606013,77.37149795277553,74.8527796813618,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878532409667969
87,87.0,130.69058266266356,194.72896816736872,126.52087528756127,6.915605191392267,4.383333106046986,37.41984661970685,37.41984661970685,550.7304241657445,11282.498246888283,6034.808885506657,107.8975458759895,13.745102220843552,91.71012604000192,0.0002627570572551427,80.71160119009437,74.82644895581471,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754294872283936
88,88.0,130.6450979377593,194.66119592726133,126.53788773579878,6.9137578613329715,4.381160240178677,37.894408031635216,37.894408031635216,525.707870699974,11217.143557623907,5986.936851300308,108.03151421034852,13.745357874968992,91.72885056516895,0.0002267941326908773,79.25593981670188,74.77672034726072,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630035877227783
89,89.0,130.59226772149094,194.5824789050215,126.54753926700295,6.910829343252738,4.3773017832009,38.365340171514575,38.365340171514575,501.822223717558,11151.398342053895,5939.415468163729,108.14845155997978,13.745651729584319,91.74982790768335,0.00019619409210652538,77.826531830924,74.70444638772061,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505784034729004
90,90.0,130.53227810922363,194.4930943827432,126.54999881941818,6.906436173218687,4.372225470745543,38.83243623526664,38.83243623526664,479.02182771749426,11085.303163836126,5892.247727617089,108.246911049919,13.74597091799078,91.7726663291886,0.0001701704043646867,76.42290374940346,74.61045647580613,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2381564378738403
91,91.0,130.46531366156063,194.39331735572534,126.54544838067321,6.900469833704432,4.366075657964898,39.295535290707384,39.295535290707384,457.2573742357397,11018.896780731295,5845.436018340754,108.32610319120482,13.746312619541454,91.79701953188248,0.000148052513516132,75.04459062931952,74.49555742605263,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257400751113892
92,92.0,130.39155619026528,194.28341872349526,126.5340511610656,6.894936593994244,4.365215823098953,39.75506530366967,39.75506530366967,436.48179549381285,10952.216209477923,5798.982180732512,108.3925823129128,13.746751909017629,91.82261407517232,0.00012926877915974682,78.42666066298574,74.43819626604443,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213331699371338
93,93.0,130.31117964454992,194.16365767037937,126.51590293454699,6.889781766744197,4.361135010937829,40.2111273436171,40.2111273436171,416.6501613142366,10885.29679145684,5752.887556932343,108.4482129062615,13.747277102963483,91.84927279701816,0.00011333214314303874,77.01220923733705,74.35867268494965,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200933814048767
94,94.0,130.22435400636442,194.034287469483,126.49113499503542,6.883671646505823,4.355443152253096,40.663374200961115,40.663374200961115,397.71958394898974,10818.172252247728,5707.15303656028,108.48935768661583,13.747836126632302,91.87679235124449,9.982759375837361e-05,75.62326800783097,74.25780473818267,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885485649108887
95,95.0,130.13124739631115,193.8955586205036,126.45990677958459,6.876219208436282,4.3486060667893,41.11161237524166,41.11161237524166,379.6491239564469,10750.874764053176,5661.779098853886,108.51451265643281,13.748416418601627,91.90497261001484,8.840151521633103e-05,74.25937690267433,74.13638819092253,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761783361434937
96,96.0,130.03202658304932,193.7477196087435,126.42239040672068,6.867312623489287,4.340766036225516,41.55569384198604,41.55569384198604,362.39970202299764,10683.435004340556,5616.765851112883,108.52283205207561,13.749015411340974,91.93363590619089,7.875260958703559e-05,72.92008414977349,73.9951970468815,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638258695602417
97,97.0,129.92685577758118,193.59101510859594,126.37873890831544,6.858954879281207,4.338284576395093,41.99605906894416,41.99605906894416,345.9340153577967,10615.88221215279,5572.113063897103,108.52081447324765,13.749707621840303,91.96265584625962,7.062423013842807e-05,76.34047091234558,73.91264625641216,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151492714881897
98,98.0,129.81589153951083,193.42567839387115,126.3290376954363,6.851088016670337,4.3326488898211695,42.432821184518765,42.432821184518765,330.216453430999,10548.24424783047,5527.820203883279,108.51026886725093,13.750481567584801,91.99198252175286,6.379803396948172e-05,74.96364524528344,73.80900435998178,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391814947128296
99,99.0,129.69928667285012,193.25193714254667,126.27340748456598,6.842375460495582,4.3254667219516545,42.865644716790335,42.865644716790335,315.21302615266666,10480.547641186668,5483.886462807876,108.4875039084856,13.751285866853523,92.02152343280753,5.808836700965598e-05,73.61165128141421,73.68505894884113,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268945932388306
100,100.0,129.57719234395176,193.07001659248814,126.211996931944,6.832426838881079,4.317202426104117,43.2943474300257,43.2943474300257,300.89128721706214,10412.817647416792,5440.31078512534,108.45096100748994,13.752108262201745,92.05117469093375,5.333734149543212e-05,72.28404120205124,73.54157607996083,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146336793899536
101,101.0,129.44975859585657,192.88014030782628,126.14496723081375,6.821127437413272,4.307996385623534,43.71879225513097,43.71879225513097,287.22026447643094,10345.078297155758,5397.091892795433,108.399741372244,13.752946407530734,92.08084191092652,4.941073392905494e-05,70.98037526809615,73.37930078353332,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024011373519897
102,102.0,129.3171331393772,192.68252837767204,126.0724604276562,6.810478882018669,4.304206500187248,44.13943052654901,44.13943052654901,274.17039625635795,10277.352442083384,5354.228307623879,108.34029484049108,13.753873953151817,92.11047026296211,4.6194585525332475e-05,74.43574655243425,73.27661956440991,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901989936828613
103,103.0,129.17945629898517,192.47738988548792,125.99455088998899,6.800416091116579,4.2973234804528255,44.55638486050076,44.55638486050076,261.7134546757008,10209.661815491947,5311.718373911265,108.27436877348829,13.754879443621006,92.14007089956311,4.359247400263523e-05,73.09327461751715,73.15377362996125,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780291557312012
104,104.0,129.0368648761774,192.2649286655043,125.91134838618973,6.7896035571507145,4.288948737863691,44.96933029512307,44.96933029512307,249.8225027714328,10142.027059150663,5269.560274960334,108.19822943412109,13.755912535561714,92.16960447141899,4.1523110180055694e-05,71.77501499649081,73.01152366543577,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658940076828003
105,105.0,128.88949428936382,192.04534649115212,125.82299045302024,6.777647155835451,4.27954630012639,45.37809397367804,45.37809397367804,238.47182548974934,10074.467778930319,5227.752052224452,108.11026581024885,13.756961261811785,92.19901342936149,3.9917929053733634e-05,70.48053105936128,72.85060952070812,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537950992584229
106,106.0,128.73747908705658,191.8188438397143,125.72962716353112,6.764429538180856,4.269254975683065,45.78254805039275,45.78254805039275,227.63687565113267,10007.002585620714,5186.291620899179,108.00952982166403,13.758023471648677,92.22824338802447,3.8719252355545355e-05,69.20939404481301,72.67175068545882,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417349338531494
107,107.0,128.58095171560842,191.58561805625655,125.63138945428172,6.751949842427558,4.264431041902998,46.183152885768905,46.183152885768905,217.2942284367443,9939.64912734364,5145.176783315764,107.90242375651229,13.759171510440527,92.25727351727966,3.78788384896919e-05,72.69670798402103,72.55330835103443,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029714822769165
