,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
249,249.0,98.39724282953478,146.61189181600682,93.96086829125161,9.888420682121396,6.9565360842072685,133.17915543903672,133.17915543903672,55218.946917649846,26392.319952921218,9956.139095114433,127.85434632971548,14.032761415790342,94.30316103251172,1.8294664734468444,476.9571855618423,122.56359037036184,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,480.0,0.0,0.0,0.0,0.0,5.449999809265137
250,250.0,98.99128140319253,147.49700929075686,93.77696478132923,10.346549815237248,7.237109286310506,133.47031601964343,133.47031601964343,52710.082648455624,27649.84582249048,10966.91903479158,131.85295468632114,14.026799990041349,94.1957040378062,1.7433707870919997,468.3551283588613,128.03406229528971,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,540.0,0.0,0.0,0.0,0.0,5.449999809265137
251,251.0,99.71288415537028,148.5721973915017,93.63673030346884,10.797242958640778,7.510871685263737,133.80515060365585,133.80515060365585,50315.21390334556,28740.79313406454,12006.68197097739,136.08765345677082,14.02061251018126,94.09756606181034,1.6548446589347268,459.90822015170846,133.2673322891013,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,600.0,0.0,0.0,0.0,0.0,5.449999809265137
252,252.0,100.5601304065699,149.83459430578915,93.5460247416252,11.241262583758983,7.7837002919249025,134.18279018557638,134.18279018557638,48029.16072512607,29678.456494333834,13066.748228871296,140.53238215820747,14.01419789403112,94.00724142080638,1.5655077303474123,456.3491864151596,138.34784034903873,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,660.0,0.0,0.0,0.0,0.0,5.445164680480957
253,253.0,101.53008058700323,151.2798200746348,93.51010933438816,11.67748186322036,8.046705564132761,134.60197158344656,134.60197158344656,45846.97759414518,30475.530447040837,14138.995481705606,145.15806550012746,14.007575981931351,93.92343735184262,1.4765354080323732,448.11882333547993,143.2017334652911,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,720.0,0.0,0.0,0.0,0.0,5.437245845794678
254,254.0,102.61889414206412,152.90215227167553,93.5336570811476,12.103696832654093,8.301156631803353,135.06093752598258,135.06093752598258,43763.94418525145,31144.207556650643,15215.760918094087,149.931975724119,14.00077264522208,93.84506727830944,1.3887525448888138,440.0369026514601,147.83553598309942,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,780.0,0.0,0.0,0.0,0.0,5.4285478591918945
255,255.0,103.82192929500191,154.69467464955284,93.62070917190424,12.518782821099334,8.547264428895353,135.55804347290334,135.55804347290334,41775.554541786274,31696.302905589742,16289.716688827344,154.82524164316732,13.993807268502499,93.77121566539552,1.3027152527866266,432.10074551396605,152.2556102996056,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,840.0,0.0,0.0,0.0,0.0,5.419083118438721
256,256.0,105.13380564837055,156.64937041607212,93.77463121832196,12.922024112977992,8.784971515521772,136.09166284240274,136.09166284240274,39877.50771105919,32143.38069957401,17353.746652518064,159.8114017128877,13.986697871973595,93.70111158879622,1.2187733229792372,424.30772171460035,156.46816039079988,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,900.0,0.0,0.0,0.0,0.0,5.408865928649902
257,257.0,106.54844380242018,158.75718126560608,93.99806401650197,13.314943078604154,9.020482119601464,136.66074091414222,136.66074091414222,38065.70008295641,32496.87786471212,18400.82704369955,164.8730899252687,13.97945880112089,93.63410715700518,1.1371203744091924,421.3907736319954,160.55689540941648,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,960.0,0.0,0.0,0.0,0.0,5.397910118103027
258,258.0,108.05906006981928,161.00799950403072,94.29288224189335,13.697074796682516,9.24520194506653,137.26387835965522,137.26387835965522,36336.21031541178,32768.255412398335,19423.88910386215,169.98981092623507,13.972111656905888,93.56965899622024,1.0578340542268394,413.79091002750624,164.44725257847742,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1020.0,0.0,0.0,0.0,0.0,5.386228561401367
259,259.0,109.65818047435523,163.3906889067893,94.66025081346227,14.066800046418782,9.460655806287066,137.89923044836908,137.89923044836908,34685.298944026894,32969.054328534374,20415.766357851342,175.13731206915585,13.964678667014315,93.50732212100476,0.9809074904758349,406.32811248464475,168.14505799176035,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1080.0,0.0,0.0,0.0,0.0,5.373836040496826
260,260.0,111.33762051109152,165.89305456152636,95.10062185873477,14.423506390768356,9.667279791942116,138.56510494958496,138.56510494958496,33109.3959359763,33110.951348089,21369.153286840778,180.29499174529843,13.957179695273881,93.44673241758981,0.9062755499499345,398.9999085594837,171.65599188440484,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1140.0,0.0,0.0,0.0,0.0,5.360745429992676
261,261.0,113.08847322472131,168.50182510483475,95.61371529119491,14.766927077086395,9.86521330510912,139.25986223545615,139.25986223545615,31605.09303534883,33205.69859009397,22276.676295892543,185.44441129697185,13.949634757342903,93.38759482855394,0.8338343329340532,391.80387026721166,174.98559276597655,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1200.0,0.0,0.0,0.0,0.0,5.346969127655029
262,262.0,114.90112921152509,171.20268252517238,96.19849060669486,15.09897837679095,10.060830610044858,139.9824651776842,139.9824651776842,30169.138487434175,33264.92614020072,23131.095024632723,190.57594804589766,13.942067815743407,93.32967548695403,0.7634565835938454,389.47313892432106,178.2169192430582,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1260.0,0.0,0.0,0.0,0.0,5.332521915435791
263,263.0,116.76529481815551,173.9802892790517,96.85310587418972,15.419543222019213,10.245682663182624,140.73155759888687,140.73155759888687,28798.424000850253,33299.84843738532,23925.606231586415,195.67656591223832,13.934502896814996,93.27279609044089,0.6950035300700216,382.44891657703783,181.27477576837444,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1320.0,0.0,0.0,0.0,0.0,5.317415714263916
264,264.0,118.67016223371918,176.81854172824157,97.57502251553153,15.72728781104116,10.421440281030007,141.50535827866705,141.50535827866705,27489.98530151549,33320.78628943163,24654.30049879518,200.72909375893332,13.926962203685422,93.2168241022662,0.6283347191731925,375.5513758219298,184.16436905460915,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1380.0,0.0,0.0,0.0,0.0,5.30166482925415
265,265.0,120.6045729080724,179.70081363302788,98.36101756612526,16.021873749679457,10.588635331176526,142.30226211670333,142.30226211670333,26240.99343011621,33336.69818321237,25312.6178921331,205.71975047098036,13.919469554592373,93.16166704498211,0.5633147043024654,368.77823199427615,186.89077338918023,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1440.0,0.0,0.0,0.0,0.0,5.285280704498291
266,266.0,122.55727896953655,182.61034566460947,99.20722361461615,16.303258970066707,10.747505527157784,143.12073062317552,143.12073062317552,25048.74733851137,33354.78113619048,25897.717456351456,210.63654389350958,13.912049389855637,93.10726770766938,0.49981920599452473,362.12724147883296,189.45893545148317,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1500.0,0.0,0.0,0.0,0.0,5.268277168273926
267,267.0,124.51725753427726,185.53071372607312,100.1091820995029,16.573555981098686,10.904506266056288,143.9598444265853,143.9598444265853,23910.673890519178,33380.22174749335,26408.68006462812,215.47597054774832,13.904734376846468,93.05360234608716,0.43774475219492215,360.3317303942103,191.95132812256577,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1560.0,0.0,0.0,0.0,0.0,5.250667095184326
268,268.0,126.47390375708693,188.44611659805952,101.06184786967219,16.832804819027576,11.051274547193863,144.81836844268614,144.81836844268614,22824.302536687064,33416.21330498297,26846.487085449597,220.23071814369075,13.897548530801672,93.00067983956703,0.377123649890194,353.83307095271425,194.29220530449942,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1620.0,0.0,0.0,0.0,0.0,5.232462406158447
269,269.0,128.41744798649336,191.3419974998751,102.05983248881381,17.079849477214108,11.189508802304802,145.69466042062692,145.69466042062692,21787.27315597452,33464.10467119477,27213.80294472299,224.8891770402183,13.89050872271154,92.94852405735874,0.3215657985488418,347.45157342128425,196.48626223412606,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1680.0,0.0,0.0,0.0,0.0,5.2136759757995605
270,270.0,130.3390585892566,194.20519729799233,103.0975300859597,17.314452545500917,11.319810684065743,146.5872657579421,146.5872657579421,20797.363446783555,33523.800925944444,27514.516918578647,229.4426119726455,13.883632916668654,92.8971725765095,0.27407003148558673,341.18516437958397,198.53797981781761,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1740.0,0.0,0.0,0.0,0.0,5.194321155548096
271,271.0,132.23090800422258,197.02405292629163,104.16915342054052,17.53667789703905,11.442457495718541,147.49479509588454,147.49479509588454,19852.430500571303,33594.13610214411,27753.419477237676,233.8837848941533,13.876937239436645,92.84667369744407,0.23357669420436025,335.03177214991615,200.451778745534,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1800.0,0.0,0.0,0.0,0.0,5.17440938949585
272,272.0,134.08627471662362,199.7885493277692,105.26887051353364,17.748721618823858,11.56394582531939,148.41648097070362,148.41648097070362,18950.430789924787,33673.269481340154,27935.756746263945,238.21362818706177,13.870447483121804,92.79708684807369,0.19906221310535238,333.7248831870816,202.3096287610953,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1860.0,0.0,0.0,0.0,0.0,5.1539530754089355
273,273.0,135.8994920079255,202.49024309180896,106.3908541875392,17.950720746234214,11.675912006204678,149.3512582238078,149.3512582238078,18089.413649714526,33759.01348011399,28066.906086963594,242.42909703295058,13.864173209295167,92.74848380584788,0.16964633157981346,327.706039702784,204.0352631459793,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1920.0,0.0,0.0,0.0,0.0,5.132964611053467
274,274.0,137.66588906768388,205.12217471084898,107.52946002992321,18.141554612644548,11.780100378178627,150.2976463278919,150.2976463278919,17267.517022179043,33849.07922611883,28152.13479298135,246.52235126489884,13.858113440606317,92.70092659406933,0.14457685960244418,321.79574814376264,205.6328467032878,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,1980.0,0.0,0.0,0.0,0.0,5.111455917358398
275,275.0,139.38170473838983,207.67874006020082,108.67929195040064,18.321047300415117,11.87712386937911,151.25434809359086,151.25434809359086,16482.96345664311,33941.24422430083,28196.440876143388,250.48829338956565,13.852270276513119,92.6544697432393,0.12321205001436747,315.9920507378162,207.10643701302462,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2040.0,0.0,0.0,0.0,0.0,5.089439392089844
276,276.0,141.04398692346723,210.15554051596618,109.83524450841648,18.489305687584718,11.96727035510398,152.22014328273713,152.22014328273713,15734.056262175029,34033.45549916143,28204.461144618177,254.32307036725976,13.846644890437911,92.60916183948626,0.10500468433628232,310.2930250219298,208.45998694636717,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2100.0,0.0,0.0,0.0,0.0,5.0669264793396
277,277.0,142.65048806617753,212.54922721860453,110.99251436120986,18.648557563183836,12.057045049022777,153.19443151988065,153.19443151988065,15019.175832019078,34123.88417851986,28180.429173622742,258.0307142183248,13.841252548419632,92.56505047509648,0.08948826095180126,309.43230792379563,209.77500943544612,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2160.0,0.0,0.0,0.0,0.0,5.043929576873779
278,278.0,144.1995613876169,214.8573464675492,112.14658209028315,18.798964188932967,12.138089312114136,154.1763147178896,154.1763147178896,14336.77616225799,34210.946611042076,28128.16706411999,261.6110433021357,13.836089664210366,92.52218735287592,0.07626515344877018,303.8515894394911,210.97479160142063,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2220.0,0.0,0.0,0.0,0.0,5.0204596519470215
279,279.0,145.69007364412417,217.078209729745,113.29332031971879,18.939422653287284,12.212149275935015,155.16447890558922,155.16447890558922,13685.381478176569,34293.3036280092,28051.09893124861,265.05885716621674,13.831142269690709,92.48060406109387,0.06499645121786862,298.3715211424474,212.06306250427895,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2280.0,0.0,0.0,0.0,0.0,4.996529579162598
280,280.0,147.12132591077523,219.2107756070551,114.42899213825508,19.069768816719613,12.27983722426564,156.1577924322649,156.1577924322649,13063.58306033784,34369.847220106196,27952.276259443363,268.37148624928363,13.826403035333408,92.44031876728295,0.05539331020054607,292.9902877710078,213.0434541760248,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2340.0,0.0,0.0,0.0,0.0,4.972149848937988
281,281.0,148.4929830309324,221.2545447160893,115.55023469447339,19.190116219955918,12.341438147394417,157.15519921467254,157.15519921467254,12470.036195490975,34439.68036259185,27834.40934471153,271.5473061875732,13.821865862338749,92.40134109070873,0.047209563990621,287.70610680287365,213.9195039095383,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2400.0,0.0,0.0,0.0,0.0,4.947331428527832
282,282.0,149.80501131129924,223.20946685383586,116.65402084529264,19.30269488664538,12.403452399768723,158.15626132296876,158.15626132296876,11903.457263785314,34502.094032560715,27699.900658695235,274.5923904075677,13.817542898026284,92.36368002714634,0.040235420658756335,287.2527525834295,214.7723188059716,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2460.0,0.0,0.0,0.0,0.0,4.922087669372559
283,283.0,151.05762161609073,225.0758562079752,117.73759995444183,19.407664264563287,12.45751502304542,159.16024109123072,159.16024109123072,11362.620978447561,34556.543945129175,27550.877561995912,277.50842240387135,13.813425719441536,92.32735125016436,0.034292095517538215,282.0720500461047,215.52478969147853,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2520.0,0.0,0.0,0.0,0.0,4.896428108215332
284,284.0,152.25122933512074,226.8543317093299,118.79857868203383,19.503916460394205,12.505364162596068,160.16598276561794,160.16598276561794,10846.357713651676,34602.62817504568,27389.223337274438,280.2919025693894,13.809495547278301,92.2923500980207,0.02922722375863262,276.98478326952204,216.1802586486477,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2580.0,0.0,0.0,0.0,0.0,4.870364189147949
285,285.0,153.38641950796946,228.54576506687448,119.834895699826,19.591279334808185,12.547603032783654,161.1725104580376,161.1725104580376,10353.550988068368,34640.066707705344,27216.605429345724,282.9417078047759,13.805742623947598,92.25866037465569,0.024910960115737853,271.98926710713624,216.74197984578674,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2640.0,0.0,0.0,0.0,0.0,4.843907833099365
286,286.0,154.46391643255467,230.15123548450646,120.8447879223604,19.669855925973337,12.584506520694237,162.17892124362618,162.17892124362618,9883.135048450218,34668.683014036695,27034.500953029677,285.4576162511774,13.802159587884628,92.22626047813185,0.021232651149856823,267.08384680496295,217.21312162260125,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2700.0,0.0,0.0,0.0,0.0,4.817069053649902
287,287.0,155.4845567119122,231.6719895007492,121.826739743586,19.741863634576454,12.622563977353714,163.18492761284378,163.18492761284378,9434.092561295165,34688.38777710061,26844.219388236317,287.846969650729,13.79875999632372,92.1951324152953,0.018097998290115568,267.0024221728859,217.67443083787205,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2760.0,0.0,0.0,0.0,0.0,4.789859294891357
288,288.0,156.44926278847151,233.10940155482257,122.7794153868051,19.80744735398254,12.653398839963817,164.18993944874933,164.18993944874933,9005.452424556028,34699.164724866074,26646.922550375442,290.11259452942596,13.79553493456356,92.16526974275091,0.015426642873771454,262.1869413445166,218.04844659579217,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2820.0,0.0,0.0,0.0,0.0,4.762289047241211
289,289.0,157.35902897681763,234.46495317545828,123.70173926955485,19.865483210443955,12.678736900196775,165.1929456233568,165.1929456233568,8596.287650702325,34701.0582922758,26443.64224246785,292.25201833655893,13.792464597607704,92.13664746031219,0.013150103151783698,257.458309377835,218.3381675823225,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2880.0,0.0,0.0,0.0,0.0,4.734369277954102
290,290.0,158.21490862451842,235.74021385053243,124.59286941548463,19.91578171652216,12.699168611455951,166.19311185129902,166.19311185129902,8205.713371808659,34694.163071093426,26235.295605360392,294.26503689152133,13.789539567968008,92.10923169644698,0.011210020091446789,252.8149599235576,218.54651271106263,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,2940.0,0.0,0.0,0.0,0.0,4.70611047744751
291,291.0,159.0180021757206,236.9368232418237,125.45216434324949,19.958427478332844,12.714955710454467,167.189673746577,167.189673746577,7832.884924500292,34678.6147418892,26022.698580155225,296.15224709606304,13.786753306298564,92.08298622593978,0.009556661173522002,248.25535488236278,218.67632302668957,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,3000.0,0.0,0.0,0.0,0.0,4.677523612976074
