,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
483,483.0,87.77655717334784,130.78707018828828,85.31049608727268,6.7859587502959755,4.255472504446138,163.05426990164153,163.05426990164153,1.039133702762879,9649.348900649184,4812.071328005739,113.46904672801503,14.168887397685271,95.7405237992109,2.633564543231956,59.532123446394316,71.92951788823923,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,87.46964807002489,130.3297756243371,85.04094039749997,6.753551729116534,4.234584153837952,162.67978503025319,162.67978503025319,0.9919224803170003,9576.280367577387,4774.938108733764,112.87723151033124,14.173069586328863,95.75844740062023,2.6507398357880114,58.458462300892826,71.59094826100869,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,87.16478703891062,129.87553268797683,84.77264872719546,6.720783892017427,4.2131336582032,162.30427852732288,162.30427852732288,0.9468558984504544,9503.764174339965,4738.101030359311,112.2904046991082,14.17729147525094,95.77647978723654,2.6680336743997883,57.40416351392177,71.24119667636506,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,86.86196427400783,129.42432676827167,84.5056449479253,6.68751756756981,4.191246204130824,161.92767748224801,161.92767748224801,0.9038367792177402,9431.7962115402,4701.557532991362,111.7071922017453,14.181556867495466,95.79465100062772,2.6854469214580963,56.368878760424245,70.88077524463745,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,86.56116987079878,128.97614310749017,84.23993911878432,6.65573088386846,4.175266652862865,161.55049559219714,161.55049559219714,0.8627723480784598,9360.372253454987,4665.305008491245,111.13358515218518,14.185773032479473,95.8129554903202,2.702983016248725,60.087788539394076,70.58784093852576,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,86.26239172634897,128.53096367225996,83.97549442794605,6.625339042444387,4.156667260367906,161.17291303355145,161.17291303355145,0.823574008133962,9289.4885204166,4629.3410914877795,110.57086587628231,14.189950961789975,95.8313225193443,2.720637920255037,59.00410643428867,70.28241523862961,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,85.96561619764783,128.08876813449527,83.71230078390155,6.594977976238173,4.137044162342361,160.79465967388342,160.79465967388342,0.7861563690462574,9219.140838802065,4593.663219868757,110.01483209007895,14.19415432486582,95.84975289626321,2.738402627378208,57.939968085780905,69.96504810417876,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,85.67083167281099,127.64953919248838,83.45037067834377,6.564234485894077,4.116845481584494,160.41561642653213,160.41561642653213,0.7504384787842999,9149.325182258945,4558.2689216596855,109.4634385632532,14.198399262174553,95.86827813361826,2.75627256124577,56.89502034962277,69.63627000311934,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,85.37802843121017,127.21326236250316,83.18972721800291,6.532971053842472,4.096196431411963,160.0357066587076,160.0357066587076,0.7163433197055679,9080.037579561067,4523.155765515172,108.9153122343977,14.202689914722248,95.88693209598735,2.7742487883393867,55.868917993551214,69.29659439908731,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,85.08719665517845,126.77992301621588,82.93037985944615,6.503165802726778,4.081442119593703,159.65544031510046,159.65544031510046,0.6837973505235799,9011.273943247554,4488.321270494505,108.37644501755277,14.20692301417076,95.90570891084549,2.792335291285535,59.59684439746585,69.02417982263698,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,84.79832435748376,126.34950329265081,82.67229179810276,6.4747343546198195,4.064054472936213,159.27499404912973,159.27499404912973,0.6527303812559497,8943.030630264931,4453.763195576511,107.84812097472285,14.211110969329564,95.92452989333164,2.8105277088147256,58.522016424735725,68.73904880477365,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,84.51139803520047,125.92198307244871,82.41545259470769,6.446312630513203,4.04562988533193,158.894094019963,158.894094019963,0.6230747265658466,8875.303606458856,4419.479103970766,107.32613870885477,14.215324659241704,95.94339608508315,2.8288161631724327,57.466572577917,68.44175287186681,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,84.22640621688784,125.49734526316288,82.1598741462182,6.417487464706781,4.026616667615619,158.51261752394393,158.51261752394393,0.5947662190707758,8808.088982133551,4385.466645623622,106.80845390188907,14.219581953781374,95.9623427374251,2.8471957042669116,56.430162536145374,68.13282402607625,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,83.94333932293333,125.07557559117066,81.90557885492444,6.388121504654189,4.007140069868401,158.1304843910498,158.1304843910498,0.5677438188147859,8741.382922416155,4351.723509418659,106.29369488408935,14.223887338318994,95.98140771825327,2.865667667624139,55.41244389007628,67.8127771988658,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,83.66218767662131,124.65665963816575,81.65257563147088,6.3601928838233865,3.9935454490046443,157.74820099988403,157.74820099988403,0.5419492307748509,8675.181476471407,4318.24733361212,105.78785471404535,14.228126663324769,96.00058486729276,2.884236654096476,59.14860264213639,67.55977258311422,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,83.38293945437337,124.24057978701632,81.40082772120407,6.333617650362771,3.9773044177169403,157.36594066425567,157.36594066425567,0.5173268469297607,8609.48113516431,4285.035993195466,105.29221950666653,14.232313810445921,96.01978734336836,2.902898024234071,58.08185866428411,67.29383386660011,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,83.10558134142606,123.82731619872483,81.15032438653054,6.30703172279861,3.960013636795924,156.98342602247243,156.98342602247243,0.493823016298798,8544.278001787916,4252.08716885165,104.80258907889808,14.236527104755643,96.03901647817968,2.9216410555800305,57.03435306932233,67.01551423462699,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,82.83010205125233,123.41685205636597,80.90107698098811,6.280021987556195,3.942121602235385,156.60053094016956,156.60053094016956,0.47138687627007725,8479.568321036611,4219.39862473396,104.31692036052208,14.240786196935385,96.05831142593499,2.9404604657577567,56.005738111606725,66.72534731027554,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,82.55649218699664,123.00917335862499,80.65310725395155,6.252451265007415,3.9237536091588225,156.21717189429486,156.21717189429486,0.449970049771703,8415.348391923906,4186.968162339135,103.83384336289109,14.245095921484896,96.077714220401,2.9593579191662704,54.995673958330755,66.42384957730788,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,82.28474225361015,122.60426595787912,80.4064236182449,6.226297712622181,3.9112552643549585,155.83385188309563,155.83385188309563,0.4295263275012983,8351.614397971965,4154.793531790308,103.35935258409326,14.249330941774337,96.09721844473894,2.9783387034292015,58.739348999188444,66.18918296574803,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,82.01484062632342,122.2021125332219,80.16098940325989,6.201477806816638,3.8960978802542083,155.4507410620431,155.4507410620431,0.4100116533862106,8288.362960730268,4122.872716450866,102.89473644138077,14.253506662718298,96.11672891754654,2.997397942384472,57.67998586577731,65.9413723995391,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,81.74677421413622,121.80269357906298,79.91679361449276,6.176627470852561,3.8798783906756205,155.06755873488214,155.06755873488214,0.3913835010942011,8225.590318351737,4091.203507277224,102.43579622787442,14.257709065699187,96.13624731246442,3.0165240945841023,56.63972805177578,65.68097278688516,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,81.48053194807825,121.4059926026366,79.6738471058292,6.151333658460597,3.863045472784456,154.68417552104532,154.68417552104532,0.3736015543205353,8163.292847142196,4059.7837755538903,101.98049039216957,14.261959626899511,96.15581683299486,3.0357115838545674,55.61823016035871,65.40851943191481,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,81.216104644481,121.01199592027669,79.43217101807333,6.125459368195667,3.845724473311162,154.3005047265533,154.3005047265533,0.35662747182018933,8101.466977060918,4028.6114284031933,101.527450855069,14.266263533032356,96.1754838225705,3.054962458034635,54.61515471033364,65.12453042945837,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,80.9534830197842,120.62068969947846,79.1917733074463,6.1009827921029975,3.834261247959986,153.91704615300807,153.91704615300807,0.3404246246072461,8040.1090232534025,3997.684321085289,101.08267378903447,14.270483994172034,96.1952416358468,3.07428275350605,58.365692264471264,64.90716949615641,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,80.69265567283541,120.23205695252476,78.95261741460945,6.077820834162186,3.8201268217826554,153.5339669755336,153.5339669755336,0.3249581082633697,7979.215734344921,3967.0005383228076,100.64745010501659,14.2746379832996,96.21498659329278,3.093667395733326,57.31306798556728,64.67646284854777,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,80.43360976187685,119.8460785451965,78.71469212308583,6.054609427714761,3.80491840543801,153.15098334708037,153.15098334708037,0.3101942146016443,7918.78348034735,3936.557974726893,100.21758277855442,14.278819320683539,96.234720757058,3.1131040488148503,56.279427539091394,64.43296715799507,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,80.17633445857068,119.46273834327032,78.47800782478897,6.030935606095398,3.7890848524052916,152.7679628224058,152.7679628224058,0.2961009870274291,7858.808766031743,3906.3546022105083,99.79103199203567,14.283051345685175,96.25449150779609,3.132586878282409,55.26442767049907,64.17721944716955,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,79.92082081373624,119.082023012467,78.24258509051975,6.0066625490759895,3.7727515661071256,152.3848157154745,152.3848157154745,0.282648038108885,7799.288149026508,3876.3884270984076,99.36643175148002,14.287339598631933,96.27434962284686,3.152118364563913,54.26773304488287,63.90973945885984,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,79.66705977632458,118.70391906672363,78.0084314555704,5.983768491631696,3.762264648756507,152.0020388118039,152.0020388118039,0.2698063331133101,7740.218073030389,3846.657403596031,98.94978008674715,14.291535611433998,96.2942882532684,3.171705348016244,58.0245362030965,63.70869272423012,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,79.41504018531383,118.3284098761176,77.77551049354933,5.962170762091906,3.7490948501435244,151.61979647991902,151.61979647991902,0.2575482178153271,7681.5954098883985,3817.159711339837,98.54237054387178,14.295657963956666,96.31419509057856,3.1913425908734916,56.97806462950199,63.49410678938583,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,79.16474946552309,117.9554767036294,77.54381079572953,5.940505307723991,3.7348396595024207,151.23780190216507,151.23780190216507,0.2458469738364671,7623.416658176949,3787.8933424990682,98.14000793901506,14.299808469087338,96.3340726265265,3.2110169861508506,55.95046597075836,63.26654010901926,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,78.9161770446498,117.5851037965282,77.31334232485364,5.918359251247502,3.719948101104913,150.85591974619814,150.85591974619814,0.2346772710136163,7565.67844773161,3758.8563636278495,97.74065435495159,14.304012359829011,96.35397252758541,3.230722473533268,54.941398926189876,63.026531442671875,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,78.66931422199931,117.21727819077897,77.08412511566675,5.8955959548038175,3.704545638879098,150.47405750865533,150.47405750865533,0.22401502566804188,7508.377460344718,3730.046874338346,97.34294601353908,14.308275529870475,96.37395010913957,3.250462009624973,53.95053011973927,62.77460219945083,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,78.42415219301141,116.851986767587,76.85616631376854,5.874193702769378,3.6949786179072883,150.09270913545683,150.09270913545683,0.21383722294926774,7451.510264963705,3701.462922073152,96.95288294045777,14.312437650449645,96.39399834039901,3.270243287029817,57.71305389283717,62.5889197347158,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,78.18068004672742,116.48921326962385,76.62942964296631,5.8540702424498505,3.68271752423037,149.71203635728293,149.71203635728293,0.20412195251465978,7395.073852648528,3673.1027754504576,96.57176141538696,14.316518940899485,96.41399618083882,3.290060936618045,56.67219985903607,62.389512944694225,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,77.93888548538519,116.12893937322393,76.4039035278349,5.8338615376889935,3.669360125546394,149.3317495616316,149.3317495616316,0.19484803650308694,7339.064847045965,3644.964518571088,96.19538821221067,14.320629330893748,96.43394658730882,3.309901102496158,55.650117472419076,62.17694207066999,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,77.6987582020283,115.77114972102217,76.17959753086085,5.813154808178353,3.65535561090844,148.95171070189863,148.95171070189863,0.18599539724894326,7283.479999488862,3617.0463071078075,95.82172743901643,14.324795970235545,96.45390560119725,3.3297575278226454,54.64646721430957,61.95174761125084,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,77.46028975266577,115.415831731472,75.95653118100962,5.791813598005232,3.640829507473961,148.5718246272511,148.5718246272511,0.1775449470969488,7228.316112283174,3589.3463285036505,95.44941762552297,14.329025104125769,96.47393315967818,3.3496336832927867,53.660917496405936,61.714452644626604,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,77.22347158761914,115.06297266555252,75.73471126189061,5.771816245826804,3.6321283985156976,148.19258261568842,148.19258261568842,0.16947844306490378,7173.569876165205,3561.862718165824,95.08446089343526,14.333144403438123,96.49402206872233,3.369538154967464,57.42866429913719,61.54322634471083,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,76.98829305076735,114.71255664564336,75.51410166125748,5.75308091070774,3.620722517360034,147.8141439232302,147.8141439232302,0.1617785254027999,7119.238397332196,3534.593828227423,94.72815631809685,14.337175753167882,96.51404248065822,3.389465470871226,56.39293918870584,61.35809896463828,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,76.75474212749043,114.36456576996075,75.29469065921914,5.7342435747765625,3.60820990842505,147.43621631317743,147.43621631317743,0.1544284079465366,7065.318420880416,3507.5378295186356,94.37631271319582,14.34123729407183,96.53399784730473,3.4094010471375644,55.375893268191106,61.15963252141909,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,76.52280878070941,114.01898508325702,75.0764874438423,5.714891560379184,3.5950399191912723,147.05865919216075,147.05865919216075,0.14741217644459392,7011.806815974479,3480.692961728271,94.02689630131032,14.345358108623154,96.55394865436493,3.4293384565343996,54.37718864414081,60.948369241447075,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,76.2924848268355,113.6758023919849,74.85951106568726,5.694888591815531,3.581338141840319,146.681374926298,146.681374926298,0.14071470283957122,6958.7005017031015,3454.0574950881614,93.67854797919226,14.349544790172457,96.573959524137,3.4492817160332963,53.39649535983555,60.72483386172706,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
