,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,182.58699016792394,272.0546153502067,159.97426634699326,17.157388839993406,10.862500108707955,69.78889905735002,69.78889905735002,3922.8548221066103,29376.365568419063,16944.218738746742,260.5224844941924,13.659710015192365,91.09468167033425,1.3263023068965217e-05,182.91996185181958,185.9893324762008,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024722576141357
64,64.0,182.56937813998766,272.02837342858163,160.0084205631206,17.142469312703906,10.845443045149874,71.11484172429438,71.11484172429438,3744.627792955384,29287.906993984514,16822.588534318464,261.39491729248147,13.659274870503417,91.10260848560871,1.3244934354618662e-05,179.62100300169513,185.58067288220107,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987504959106445
65,65.0,182.52556854527182,271.963097132455,160.02670274746112,17.12253221750989,10.825479624899208,72.42901739150886,72.42901739150886,3574.49693020294,29194.593620133623,16700.519361645413,262.1597353230412,13.658867593030365,91.12504027063099,1.32455066747934e-05,176.38153178340332,185.12626549899377,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950064182281494
66,66.0,182.4564817877836,271.86015786379755,160.02950439892297,17.097760770253352,10.80271902949759,73.73103477330366,73.73103477330366,3412.0943259957835,29096.665439083776,16578.147588828113,262.819868238606,13.658487212371742,91.15984750471468,1.327658216229491e-05,173.20047454803407,184.62789384503313,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912412166595459
67,67.0,182.36302111500703,271.7209014613605,160.01722986988975,17.068333155495264,10.77726738053813,75.02052204029017,75.02052204029017,3257.0693456992376,28994.355253959042,16455.596713165658,263.37821904448003,13.658132791886093,91.2048341499242,1.3347109380173761e-05,170.07678118274777,184.08728878893936,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874558448791504
68,68.0,182.2460744043099,271.54665086242176,159.9902948658988,17.034423055542923,10.749228054559053,76.29712719810543,76.29712719810543,3109.087137525831,28887.88899613668,16332.978573045833,263.83766958927583,13.657803425521148,91.25807012986192,1.3464030300437435e-05,167.00941951323247,183.50613388850982,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836513519287109
69,69.0,182.10651358326976,271.33870523907194,159.94912377322083,16.99619971069876,10.718701725148211,77.56051753916064,77.56051753916064,2967.827943934978,28777.485628675964,16210.394388899267,264.2010765392,13.657498236974368,91.31788955550236,1.3633015559628022e-05,163.9973750706397,182.88606638710357,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798287391662598
70,70.0,181.9451940407571,271.09833912072804,159.89414719437164,16.953827962484176,10.685786394790481,78.8103790044114,78.8103790044114,2832.986470786307,28663.357082033905,16087.935709541314,264.47126728015485,13.657216378922111,91.38286270973755,1.3859024112927979e-05,161.03965116636547,182.22867801892198,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759891986846924
71,71.0,181.7629542609455,270.82680184880877,159.82579980875016,16.907468319902218,10.650577439651908,80.0464155678994,80.0464155678994,2704.2712517493624,28545.708251646392,15965.685273546716,264.6510366236961,13.656957032085003,91.451766274895,1.4146738565692e-05,158.13526877299202,181.5355159898947,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721334934234619
72,72.0,181.5606156980434,270.52531739008464,159.74451851072084,16.85727703779188,10.613167660901539,81.2683486516599,81.2683486516599,2581.404025017236,28424.73703833381,15843.717791444278,264.7431440903557,13.656719404083287,91.52355588762903,1.4500919787794125e-05,155.28326629181552,180.80808403466733,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682628154754639
73,73.0,181.33898308028182,270.1950847896199,159.650740797519,16.803406197593265,10.573647336932986,82.47591657120469,82.47591657120469,2464.119137706895,28300.6344155195,15722.100653450449,264.7503115670684,13.656502727798859,91.59734164965417,1.4926713849683977e-05,152.48269928765006,180.04784346226432,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643779277801514
74,74.0,181.09884565679783,269.83728002862875,159.5449034265691,16.74600378672418,10.532104274318316,83.6688740075145,83.6688740075145,2352.1629809561086,28173.584515541203,15600.894570664317,264.6752212327107,13.656306258336869,91.67236617370196,1.5429937043822907e-05,149.7326402250445,179.25621415898453,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604800701141357
75,75.0,180.84097840917335,269.4530578296683,159.427441388928,16.6852137769166,10.488623857772355,84.84699149651215,84.84699149651215,2245.2934526388244,28043.764732739575,15480.154157529036,264.52051372941224,13.656129267836523,91.74798559431699,1.6017360438100816e-05,147.0321782124063,178.43457555596535,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565700531005859
76,76.0,180.56612366775911,269.0435242649611,159.29878651678024,16.621176202297253,10.443289099626039,86.01005493538035,86.01005493538035,2143.279445135481,27911.345841029495,15359.928461453954,264.28878657879585,13.655971053237755,91.82366586426754,1.6697027150984748e-05,144.38041874623082,177.58426757144156,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526488304138184
77,77.0,180.27492324691846,268.6096356379085,159.15936208691934,16.554027241717716,10.39618069153747,87.15786509247339,87.15786509247339,2045.9003452160598,27776.49213120469,15240.26144890634,263.98259288569585,13.655831025923911,91.8990106572497,1.7478703417614654e-05,141.77648342947657,176.70659157448924,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487174034118652
78,78.0,179.967979551841,268.1522895322431,159.00957580068527,16.483899303372944,10.347377057219076,88.29023714520804,88.29023714520804,1952.9455610567982,27639.361555319112,15121.192443552512,263.6044403591298,13.655708799123563,91.97370192153251,1.837448973333015e-05,139.21950965779763,175.8028113490939,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447766304016113
79,79.0,179.64597403034227,267.67250130521,158.8498249311874,16.410921105145032,10.29695440260749,89.40700017878225,89.40700017878225,1864.214064863021,27500.10588368733,15002.756534204245,263.1567903526367,13.655604007158551,92.04741541120003,1.9399327131229852e-05,136.70865040218538,174.87415400983377,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408275604248047
80,80.0,179.30959661945246,267.17129896298417,158.6805023057698,16.335217748691306,10.244986761936673,90.50799675348077,90.50799675348077,1779.5139736119186,27358.870853458135,14884.984938348663,262.6420570514828,13.655516187738614,92.1198668255449,2.0571630874752927e-05,134.24307397109882,173.92181083656303,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368709087371826
81,81.0,178.9595128208345,266.6496741030434,158.50199589963043,16.256910806316338,10.19154605119674,91.59308246462915,91.59308246462915,1698.6621245590102,27215.7963393117,14767.905339382354,262.0626070587327,13.65544482897027,92.1908264515351,2.1914320002787595e-05,131.82196368477454,172.9469382188944,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329076290130615
82,82.0,178.59636682002906,266.1085865618433,158.31468763740244,16.176118402011454,10.136702118005715,92.66212550996119,92.66212550996119,1621.483677467226,27071.016521580823,14651.542194062311,261.42075902506934,13.655389409834507,92.26010951120452,2.345625797385996e-05,129.4445176012033,171.95065853486474,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289388179779053
83,83.0,178.22078429458222,265.5489685989275,158.1189526729777,16.092955289906243,10.080522789790788,93.71500627184352,93.71500627184352,1547.8117380889992,26924.660053545518,14535.917012735083,260.7187833835324,13.655349416220371,92.32756815869168,2.523426622207388e-05,127.10994825541837,170.93406099451747,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249650478363037
84,84.0,177.83337334535187,264.9717262845743,157.91515891516002,16.007532933015927,10.023073922013332,94.7516169065955,94.7516169065955,1477.486995705309,26776.850231491968,14421.048616604057,259.9589022236891,13.655324347094727,92.39308576664428,2.7296016937026052e-05,124.81748239565928,169.8982024775063,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209874153137207
85,85.0,177.43472487519722,264.37774006404385,157.70366666601328,15.919959580501196,9.96441944538601,95.7718609458863,95.7718609458863,1410.357377968379,26627.705163896917,14306.953372797274,259.1432892687032,13.655313717087417,92.45657235839674,2.9704318159663768e-05,122.56636072514324,168.84410834825132,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170066833496094
86,86.0,177.0254128603851,263.7678651619738,157.48482833364565,15.83034034353753,9.904621412152913,96.77565290943834,96.77565290943834,1346.277721853401,26477.337939311965,14193.645409382641,258.27406994636146,13.655317057555639,92.51796074459085,3.254366571099204e-05,120.3558376487427,167.77277325049923,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1302361488342285
87,87.0,176.60599461086994,263.14293197019623,157.25898820633546,15.738777269927239,9.843740041525242,97.76291792778024,97.76291792778024,1285.1094595579623,26325.856792690334,14081.136812266823,257.35332154651707,13.655333916899236,92.57720320415747,3.5930632609268385e-05,118.1851810243272,166.68516188342448,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090392112731934
88,88.0,176.17701103338769,262.50374643974766,157.02648227904152,15.645369417041776,9.781833764035863,98.73359137612196,98.73359137612196,1226.720319453562,26173.365269059756,13969.43780534351,256.3830734499581,13.655363860485974,92.63426862540666,4.00310900555103e-05,116.05367192042075,165.5822097559367,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050541400909424
89,89.0,175.73898690141527,261.85109048310875,156.78763812698193,15.550212923483619,9.718959265054663,99.68761851763222,99.68761851763222,1170.984040517074,26019.96238481763,13858.556915607009,255.3653074268946,13.655406470372135,92.68914003913031,4.5090313695072655e-05,113.96060437839907,164.46482392361847,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010693550109863
90,90.0,175.2924311385284,261.1857223964073,156.54277482458986,15.453401080661774,9.655171528185896,100.6249541518951,100.6249541518951,1117.7800972905636,25865.742788122003,13748.501125097027,254.30195801840378,13.65546134491387,92.74181248563224,5.148911328012488e-05,111.90528517375166,163.33388372043748,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9708549976348877
91,91.0,174.83783709910676,260.50837727766907,156.29220289662788,15.355024401466384,9.590523876872172,101.54556227773924,101.54556227773924,1066.9934404697722,25710.796913708287,13639.276009368146,253.19491294776097,13.655528098341378,92.79229118101334,5.9858150164409724e-05,109.88703358889566,162.19024145830338,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931035041809082
92,92.0,174.37568285900554,259.81976745991824,156.03622430379977,15.255170688352447,9.525068015592435,102.44941576236145,102.44941576236145,1018.5142478170399,25555.211135568657,13530.885864800612,252.04601359333927,13.655606360312762,92.84058993133758,7.133897580294573e-05,107.90518118723828,161.03472311741388,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8912405967712402
93,93.0,173.90643151163448,259.1205829523354,155.77513245621594,15.15392509987068,9.458854070084982,103.33649601964227,103.33649601964227,972.2376868114682,25399.067915804775,13423.333825236687,250.8570555014511,13.655695775466144,92.88672976347486,8.82886793838279e-05,105.95907159288961,159.86812901841662,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8514795303344727
94,94.0,173.4305314759502,258.4114918991658,155.5092122525994,15.051370215976254,9.391930626798842,104.20679269610035,104.20679269610035,928.0636878944562,25242.445950029793,13316.621968989955,249.62978893933916,13.655796002968833,92.93073773848835,0.00011676388138058465,104.04806027486556,158.6912344799683,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8117592334747314
95,95.0,172.94841684391778,257.6931410974375,155.23874014271456,14.947586101823841,9.32434477140676,105.06030336443116,105.06030336443116,885.8967283750537,25085.42030882221,13210.751416966108,248.3659194777777,13.65590671603439,92.9726459037272,0.00018151684044022179,102.17151433821857,157.50479045926014,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7720870971679688
96,96.0,172.4605084415801,256.96615757795433,154.9639842280631,14.842650370075946,9.256142126411211,105.89703322109632,105.89703322109632,845.6456264805809,24928.06257539836,13105.72242283974,247.06710859689957,13.656027600983252,93.01248991911524,0.0008188280955678816,100.32881232656716,156.30952417641663,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324717044830322
97,97.0,171.96722533801864,256.23116575364776,154.6852048219247,14.736638240930667,9.187366887435948,106.7169947722978,106.7169947722978,807.2233465953805,24770.44097939173,13001.534456713383,245.73497428459513,13.656158345663878,93.05030113470254,0.0055661658640539,98.51934406515953,155.10613971739036,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692918539047241
98,98.0,171.4689869753744,255.48879059330787,154.4026560283707,14.629622605082934,9.118061860896093,107.52020761363525,107.52020761363525,770.5468063255022,24612.620526460134,12898.186277512814,244.37109180106975,13.656298609938352,93.0861061648441,0.014977284126194167,96.74251034935268,153.8953186521308,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653435707092285
99,99.0,170.966194873593,254.73963036165358,154.1165859922709,14.521674085688817,9.048268501326573,108.30669813490512,108.30669813490512,735.5366914403402,24454.6631294829,12795.676003881197,242.97699441206808,13.656448036437984,93.11993900986403,0.028121998813967798,94.99772274939346,152.6777206506988,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140308380126953
100,100.0,170.45923128252,253.9842546109548,153.82723622571095,14.41286108686653,8.978026940832043,109.07649921975684,109.07649921975684,702.1172998586542,24296.627721938126,12694.001178587636,241.55417387911902,13.656606274899097,93.1518407790258,0.044169786547912857,93.28440354732315,151.453983973556,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574709177017212
101,101.0,169.94846068244416,253.2232064168418,153.53484110303208,14.30324985336601,8.907376025101598,109.82964993662199,109.82964993662199,670.2163733172482,24138.570382918115,12593.158829633225,240.10408120770376,13.656772994869925,93.18185776653524,0.06241302570109974,91.60198558980242,150.22472606602,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535478353500366
102,102.0,169.43423110851975,252.45700435169445,153.23962751075592,14.192904523019479,8.836353345268861,110.56619520715248,110.56619520715248,639.7649478092479,23980.544452295224,12493.14552727067,238.62812726505345,13.656947890802968,93.21003989914469,0.08225391778008051,89.94991224247144,148.9905440873577,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496345043182373
103,103.0,168.91687528576477,251.6861441757895,152.94181462154376,14.081887174518663,8.764995267419234,111.28618536534184,111.28618536534184,610.6972199834521,23822.600643634643,12393.957442213774,237.1276832609514,13.657130683203885,93.23643949873234,0.1031898837369379,88.32763754892203,147.75201540849193,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457315683364868
104,104.0,168.3967116016039,250.91110028638982,152.64161376089623,13.97025786989494,8.693336960202137,111.98967537774126,111.98967537774126,582.950437459459,23664.78716467897,12295.59041664758,235.60408093530395,13.657321117849037,93.26111027902026,0.12480007998529623,86.73462693619742,146.5096980994938,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4183974266052246
105,105.0,167.87404490786008,250.13232691271153,152.33922832377166,13.858074687452211,8.6214124186975,112.67672355307346,112.67672355307346,556.4648288796132,23507.149846394335,12198.040056127455,234.05861226018627,13.657518964274658,93.28410651777135,0.14673362783116292,85.17035876658923,145.26413138817932,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3795955181121826
106,106.0,167.34916807389573,249.3502604301046,152.0348545244897,13.745393948341432,8.54925457843857,113.34739680135236,113.34739680135236,531.1830634064205,23349.73217359199,12101.301497366265,232.49253729044966,13.657724011672322,93.30548304236856,0.16869939721822896,83.63431464657292,144.0158371589665,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,6.349999904632568,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3409175872802734
