,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
258,258.0,124.99606403580039,186.24413541334258,117.2108173024926,10.197794785079864,7.101927231790925,83.76572102932997,83.76572102932997,36335.93487783081,31704.827977399218,17487.69357325484,107.80594672930438,13.869049988580196,92.62150813459182,8.867401527259528e-05,405.8250325928087,128.8568502475415,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1020.0,0.0,0.0,0.0,0.0,6.078038215637207
259,259.0,126.64303259463955,188.69811856601294,117.58433265407513,10.61808517190094,7.348022496856703,84.40304993347314,84.40304993347314,34685.03810261731,31966.8833647556,18463.023728947188,113.67781354845879,13.862751511184916,92.59608580756277,8.501040442378451e-05,398.50590337889184,133.0682496177522,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1080.0,0.0,0.0,0.0,0.0,6.064054012298584
260,260.0,128.36493979984922,191.26376030177533,118.02244854895557,11.024517607349352,7.585054074439721,85.07591221991602,85.07591221991602,33109.150692916315,32169.729859494953,19400.541374741522,119.56301696502291,13.856253047842344,92.56825680901433,8.12860363117564e-05,391.3187795720698,137.08582398761519,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1140.0,0.0,0.0,0.0,0.0,6.049281597137451
261,261.0,130.15287652390526,193.92778602061884,118.52553788907112,11.41694343160318,7.8130336258460416,85.78258361323613,85.78258361323613,31604.863627437808,32325.20625828625,20292.773068822964,125.44223187285071,13.84959696999849,92.5381911674499,7.75388952742948e-05,384.26127895021847,140.91519718400073,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1200.0,0.0,0.0,0.0,0.0,6.033736228942871
262,262.0,131.99725685614192,196.67591271565144,119.09320783790997,11.795280680382078,8.032001467282623,86.52135543239183,86.52135543239183,30168.92264015072,32444.848034874514,21132.56286275998,131.29774466617832,13.84282326513513,92.5060733637428,7.380730814945512e-05,377.33106182662135,144.5618537784773,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1260.0,0.0,0.0,0.0,0.0,6.017433166503906
263,263.0,133.88790717471642,199.49298169032744,119.72429968271705,12.159505351149527,8.242022590130773,87.29053902423398,87.29053902423398,28798.221475868017,32539.531102041896,21913.423960541048,137.1133765443281,13.835970282349134,92.47209847654679,7.012701949879532e-05,370.52583087149196,148.03114145211003,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1320.0,0.0,0.0,0.0,0.0,6.000387191772461
264,264.0,135.8142162569058,202.36318222278967,120.41690180946195,12.509643687073014,8.443183151461508,88.08846948399555,88.08846948399555,27489.795362928817,32619.043442792638,22629.953440514164,142.8744054065176,13.829075109614909,92.43646939114535,6.652942352455099e-05,363.8433308100601,151.32827353931165,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1380.0,0.0,0.0,0.0,0.0,5.982612609863281
265,265.0,137.76534743591247,205.27036767950958,121.16838011751983,12.845765388869069,8.635587398998515,88.91350868952733,88.91350868952733,26240.814545712823,32691.66803748992,23278.22622677006,148.56748744440122,13.82217359938111,92.39939458591608,6.30406997130359e-05,357.28134770105436,154.45833214709924,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1440.0,0.0,0.0,0.0,0.0,5.9641242027282715
266,266.0,139.73049819862962,208.19844231595812,121.97542930518374,13.167977645298274,8.819354976219595,89.76404779458461,89.76404779458461,25048.578007268196,32763.874388699805,23856.072399699857,154.18057970450636,13.815300086212899,92.3610860997219,5.968159493731253e-05,350.8377079511999,157.42627155790552,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1500.0,0.0,0.0,0.0,0.0,5.944936752319336
267,267.0,141.69917883994657,211.13177647152037,122.83414646095392,13.476419848927767,8.994618538512713,90.63850937272728,90.63850937272728,23910.50758977969,32840.19357521072,24363.16616290187,159.7028643298572,13.808486879071667,92.32175739193397,5.646763090929967e-05,344.5102774068523,160.23692135973835,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1560.0,0.0,0.0,0.0,0.0,5.925065040588379
268,268.0,143.66147566638276,214.0555987429103,123.7401255053745,13.771258869582075,9.16152161165255,91.53534946709463,91.53534946709463,22824.142809660167,32923.299129295156,24800.908380166766,165.12467543035936,13.801763645422652,92.28162092979677,5.34095643212951e-05,338.2969609070711,162.8949885869096,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1620.0,0.0,0.0,0.0,0.0,5.904521942138672
269,269.0,145.60826550541444,216.9563156030675,124.6885656039334,14.052684876421795,9.320216705235772,92.45305919146091,92.45305919146091,21787.135759543307,33014.25793526111,25172.143927111374,170.4374269592967,13.795156823421953,92.24088556287255,5.051397429233523e-05,332.1957017758109,165.40506005450808,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1680.0,0.0,0.0,0.0,0.0,5.883322715759277
270,270.0,147.53135942671486,219.82172554580512,125.67438390389204,14.320907758229598,9.470863736412891,93.39016517467005,93.39016517467005,20797.24495002876,33112.880660831346,25480.789152699646,175.63353825106594,13.78868918240887,92.1997538926059,4.7783894866807337e-05,326.20448020570797,167.77160718162176,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1740.0,0.0,0.0,0.0,0.0,5.8614821434021
271,271.0,149.42357941862502,222.6411333337513,126.69232872106915,14.57615396988204,9.613628634361199,94.34523006195302,94.34523006195302,19852.32996833347,33218.09441224671,25731.444771927334,180.70636521733033,13.782379565703211,92.1584196463674,4.5219429861253575e-05,320.3213120959511,169.99898974887245,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1800.0,0.0,0.0,0.0,0.0,5.839012622833252
272,272.0,151.2787754876024,225.40537547652755,127.73708878059374,14.818663663880105,9.748682047630329,95.31685342167414,95.31685342167414,18950.34731525211,33328.28281985878,25929.04801062621,185.65013741805993,13.776242832832464,92.11706519183996,4.281832398154236e-05,314.5442487781498,172.09145767233136,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1860.0,0.0,0.0,0.0,0.0,5.815928936004639
273,273.0,153.0917921106297,228.10677024483826,128.80339133068057,15.0486881521891,9.876198205879309,96.30367237513632,96.30367237513632,18089.346293712137,33441.56247800438,26078.595665269935,190.45989691424194,13.770289999883426,92.07585944950623,4.057647697711127e-05,308.8713766587185,174.0531529583824,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1920.0,0.0,0.0,0.0,0.0,5.7922444343566895
274,274.0,154.8583997819614,230.73901567512246,129.8860856236006,15.266487686745448,9.996353933657097,97.30436190455495,97.30436190455495,17267.4648641358,33555.98648151633,26184.945719777344,195.13143912356418,13.764528536360482,92.0349563227324,3.848839291882628e-05,303.30081666998973,175.88811205225306,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,1980.0,0.0,0.0,0.0,0.0,5.76797342300415
275,275.0,156.57520677776463,233.2970580988693,130.98021080408904,15.472329516441091,10.109327792711332,98.31763495808976,98.31763495808976,16482.925615063145,33669.68109353406,26252.689494222028,199.6612563905699,13.758962764076102,91.99449368101855,3.6547563889618194e-05,297.83072365702174,177.60026828999338,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2040.0,0.0,0.0,0.0,0.0,5.743129253387451
276,276.0,158.23956281938217,235.77694860087945,132.08104850690034,15.66648618465273,10.215299334465737,99.34224241508102,99.34224241508102,15734.031907610399,33780.928464827586,26286.079837453868,204.04648451356616,13.753594307112488,91.95459288312465,3.4746791585724475e-05,292.45928575901627,179.19345432397924,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2100.0,0.0,0.0,0.0,0.0,5.717724800109863
277,277.0,159.84946268694202,238.1756994035436,133.18416125329085,15.849234037574169,10.314448448652195,100.37697293678588,100.37697293678588,15019.16419385795,33888.20952521439,26289.00013073812,208.28485217076044,13.748422551081735,91.91535879238188,3.307845232852294e-05,287.184723798981,180.67140449751807,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2160.0,0.0,0.0,0.0,0.0,5.691773891448975
278,278.0,161.40345499702119,240.49114794556155,134.28541826728102,16.020851919281796,10.406954796834738,101.42065272298356,101.42065272298356,14336.776510317528,33990.219552313094,26264.960805653205,212.37463324316292,13.743445081977393,91.87688020715602,3.153471175678983e-05,282.0052906885272,182.03775715448188,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2220.0,0.0,0.0,0.0,0.0,5.665289878845215
279,279.0,162.90055896344512,242.72183285553322,135.3810105289473,16.18162003197637,10.492997321042965,102.47214518537541,102.47214518537541,13685.393133018742,34085.86623180517,26217.11307349895,216.31460192074323,13.738658085425575,91.8392306210689,3.0107695659729537e-05,276.91927084515737,183.29605689273794,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2280.0,0.0,0.0,0.0,0.0,5.6382856369018555
280,280.0,164.34019039676602,244.86688369118136,136.46745691501076,16.33181894263411,10.572753818927037,103.53035054893667,103.53035054893667,13063.60538589924,34174.25736287656,26148.272416368178,220.1039905041457,13.734056696476719,91.80246922511138,2.8789623177693583e-05,271.92497962201224,184.44975676398195,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2340.0,0.0,0.0,0.0,0.0,5.610774993896484
281,281.0,165.7220971431238,246.92592474325443,137.54160317685765,16.471728719627297,10.646400577941343,104.5942053911122,104.5942053911122,12470.06859418115,34254.68312339202,26060.946771760013,223.74244981016855,13.72963529680799,91.76664207018473,2.7572908169569938e-05,267.0207627479412,185.5022204244658,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2400.0,0.0,0.0,0.0,0.0,5.58276891708374
282,282.0,167.0463035283558,248.89899225725011,138.60061533539408,16.601628184458715,10.714112061740792,105.66268212826392,105.66268212826392,11903.499176225909,34326.59610388504,25957.36614051476,227.2300120831638,13.725387760769715,91.7317833192387,2.645023401094737e-05,262.2049957781322,186.45672423743437,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2460.0,0.0,0.0,0.0,0.0,5.5542826652526855
283,283.0,168.31306303312846,250.7864639193614,139.64196886989458,16.721794265492296,10.776060642775878,106.73478845806487,106.73478845806487,11362.671867915995,34389.59109982582,25839.511626170173,230.56705631448835,13.721307654455002,91.69791653067375,2.5414606503016152e-05,257.4760835546232,187.31645932839757,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2520.0,0.0,0.0,0.0,0.0,5.525327205657959
284,284.0,169.52281826613165,252.58899921653614,140.66343485036563,16.832501441960282,10.832416375754775,107.80956676380687,107.80956676380687,10846.417071330712,34443.38581265141,25709.142792652638,233.75427584819425,13.717388393221023,91.66505592814353,2.445938895130385e-05,252.83245967602338,188.08453359702835,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2580.0,0.0,0.0,0.0,0.0,5.49591588973999
285,285.0,170.67616730272695,254.30748928106317,141.66306400294656,16.93402126766664,10.883346807019423,108.8860934903543,108.8860934903543,10353.618327060016,34487.80307818448,25567.822764458924,236.79264819572236,13.713623363886423,91.6332076218078,2.3578322981101025e-05,248.27258597852236,188.76397367942278,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2640.0,0.0,0.0,0.0,0.0,5.466061115264893
286,286.0,171.7738354629407,255.94301483978165,142.63916946056167,17.026621965319688,10.92901681579546,109.96347849428737,109.96347849428737,9883.20989929239,34522.75487495239,25416.940886441414,239.68340691959637,13.710006017163343,91.60237075896178,2.276553802251622e-05,243.79495202519007,189.3577268696243,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2700.0,0.0,0.0,0.0,0.0,5.435775279998779
287,287.0,172.81665171238663,257.49681105145606,143.59030883491172,17.11056808320047,10.969588483461466,111.04086437495447,111.04086437495447,9434.174471190083,34548.22817116337,25257.73294121982,242.42801549524577,13.706529935863497,91.57253858829027,2.2015552006993414e-05,239.39807460470922,189.8686629974301,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2760.0,0.0,0.0,0.0,0.0,5.405070781707764
288,288.0,173.80552895067578,258.9702381365069,144.51526609196466,17.186120206740117,11.00522098743105,112.11742579057932,112.11742579057932,9005.540945322939,34564.27254154985,25091.29905361231,245.02814303887004,13.703188883570846,91.5436994297573,2.1323265359316273e-05,235.08049724033702,190.29957626290803,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2820.0,0.0,0.0,0.0,0.0,5.373959541320801
289,289.0,174.7414475534939,260.36475685470594,145.41303360300037,17.253534718713116,11.036070516793158,113.1923687632716,113.1923687632716,8596.382343915215,34570.98942320699,24918.619469263278,247.48564180049664,13.699976837832358,91.51583754713903,2.0683950004431653e-05,230.84078970724443,190.6531870303535,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2880.0,0.0,0.0,0.0,0.0,5.342453479766846
290,290.0,175.62544162482945,261.6819080209959,146.28279464817237,17.313063602151843,11.062290206996192,114.26492997635337,114.26492997635337,8205.813804695797,34568.52285094792,24740.568417719638,249.80252631867887,13.696888011260548,91.48893392412018,2.0093234791605475e-05,226.6775475593778,190.9321435812516,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,2940.0,0.0,0.0,0.0,0.0,5.31056547164917
291,291.0,176.45858750100643,262.9232953764996,147.12390657329254,17.364954280916873,11.08403009126596,115.3343760669703,115.3343760669703,7832.990667894283,34557.05150588282,24557.926272303703,251.98095413949792,13.693916863335396,91.46296694760225,1.9547088465716938e-05,222.58939166530214,191.13902382754142,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3000.0,0.0,0.0,0.0,0.0,5.278306484222412
292,292.0,177.2419941221565,264.0905712420132,147.93588473869707,17.40944949339682,11.10143706669083,116.40000291653256,116.40000291653256,7477.106650210182,34536.78191602723,24371.39020898256,254.02320800540494,13.691058105165235,91.4379130037198,1.9041801086411103e-05,218.5749677528799,191.27633698612638,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3060.0,0.0,0.0,0.0,0.0,5.245688438415527
293,293.0,177.9767949510297,265.18542447703425,148.7183873499647,17.446787195310147,11.114654873134583,117.46113494123422,117.46113494123422,7137.39210180661,34507.942659256245,24181.583550224088,255.9316794229972,13.688306699013273,91.4137469932087,1.857396460422905e-05,214.63294596269486,191.34652521544095,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3120.0,0.0,0.0,0.0,0.0,5.212723255157471
294,294.0,178.66414117918737,266.20957035698916,149.47120122206485,17.47720048807069,11.123824083366694,118.51712438460606,118.51712438460606,6813.112342481175,34470.77943338026,23989.063961182823,257.70885352332186,13.685657854015508,91.3904427733812,1.8140453143732995e-05,210.76202040979697,191.35196521519654,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3180.0,0.0,0.0,0.0,0.0,5.179422378540039
295,295.0,179.305196154719,267.1647422705313,150.19422850340698,17.50091756953632,11.129082102958234,119.56735061375323,119.56735061375323,6503.566073441517,34425.55087326725,23794.330646534763,259.35729513137954,13.683107019105565,91.36797353416864,1.7738403413436908e-05,206.96090875382416,191.29496978999038,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3240.0,0.0,0.0,0.0,0.0,5.1457977294921875
296,296.0,179.90113337106817,268.05268872289156,150.88747445372496,17.51816170435352,11.130563178676319,120.61121942075843,120.61121942075843,6208.083861210529,34372.525009767145,23597.830678119393,260.87963596620403,13.680649872119913,91.34631211495608,1.7365195555603958e-05,203.22835177714956,191.1777893777603,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3300.0,0.0,0.0,0.0,0.0,5.1118597984313965
297,297.0,180.45313987811807,268.87517841839593,151.55103674017562,17.52915121141346,11.128398414246766,121.64816233057927,121.64816233057927,5926.026690383786,34311.976278920905,23399.964566821825,262.2785628966342,13.678282297941973,91.32543126246064,1.7018434659071097e-05,199.56311297076687,191.00261354389895,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3360.0,0.0,0.0,0.0,0.0,5.077620029449463
298,298.0,180.9622472385104,269.6337483853805,152.18509039185682,17.5340994675917,11.122715793304879,122.67763591385282,122.67763591385282,5656.784578328583,34244.183004080485,23201.091179177947,263.55680720080073,13.676000475506907,91.3053038795523,1.669593308408015e-05,195.963978118744,190.77157245538984,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3420.0,0.0,0.0,0.0,0.0,5.043089866638184
299,299.0,181.42941653239623,270.3298306332704,152.78986172517307,17.533214919114833,11.113640204635827,123.69912112032809,123.69912112032809,5399.775267772069,34169.42527437344,23001.53207304535,264.7171346732976,13.673801137531608,91.28590343519166,1.639569394127368e-05,192.42975492257352,190.48673826913324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3480.0,0.0,0.0,0.0,0.0,5.008280277252197
300,300.0,181.85585847501574,270.96522912777345,153.3656361225465,17.526701113608695,11.101293477791872,124.71212259618987,124.71212259618987,5154.4429515675,34087.983180198105,22801.57535170784,265.762336701885,13.671681117688033,91.26720421163832,1.6115895660568336e-05,188.9592725803746,190.1501265831197,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.150000095367432,3540.0,0.0,0.0,0.0,0.0,4.973202228546143
