,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
198,198.0,127.03863901983337,189.2875721395517,127.17758233515951,4.942906230362746,3.0392360130768172,121.31611905170404,121.31611905170404,7.368570581620585,11847.829075777589,5898.543296626013,89.42134697786975,13.706309353269498,92.76428425888695,0.0020877295732396957,15.675149344197925,50.64221509544311,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990488409996033
199,199.0,126.74727383593566,188.85343801554413,126.98446463483556,4.879020595785114,2.999759411867732,121.01463567562035,121.01463567562035,7.033778003467113,11758.305350524945,5853.256918163056,88.29808127617677,13.70732811810342,92.75586276817052,0.0017944433741486317,15.39244265155638,49.98130040616265,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840068936347961
200,200.0,126.45896206671333,188.42385347940285,126.79307401070508,4.815831563601696,2.9607181759006687,120.70867923226584,120.70867923226584,6.714196809189983,11669.44849010386,5808.325957150462,87.1862462561112,13.708364205799755,92.7476355652103,0.001544005222946068,15.114834675323044,49.327752794139194,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691924571990967
201,201.0,126.17368090051106,187.99878454176147,126.60340080175791,4.753334787294416,2.9221094420096225,120.39835050975859,120.39835050975859,6.409135866877563,11581.253997376434,5763.747461387258,86.08579496663181,13.709417950556622,92.73960628841749,0.0013301242685079908,14.84223345886157,48.68152150296624,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545956373214722
202,202.0,125.8914073803537,187.578196996727,126.41543516090385,4.69152585055403,2.883930308700378,120.08374915910913,120.08374915910913,6.117935446423031,11493.717383052008,5719.518507013754,84.99667843309884,13.71048969189108,92.73177847428896,0.001147434838704072,14.574548704065442,48.04255521087807,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402122616767883
203,203.0,125.61211842073779,187.1620564468993,126.22916707081306,4.630400271213291,2.846177838465542,119.76497369558349,119.76497369558349,5.839965792784791,11406.834166841418,5675.636198138944,83.91884574551472,13.711579774647522,92.72415556592772,0.0009913603770226086,14.31169174145429,47.4108020676726,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726039707660675
204,204.0,125.33579082331671,186.7503283267419,126.04458635887501,4.569953505061211,2.8088490600287193,119.44212150043191,119.44212150043191,5.574625764071701,11320.599878547622,5632.09766647554,82.85224414424948,13.712688549016095,92.71674092108933,0.0008579973691240275,14.053575500810544,46.786209730488935,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120727300643921
205,205.0,125.06240129161381,186.34297792450457,125.86168271129633,4.510180949541477,2.7719409705196365,119.11528882296848,119.11528882296848,5.321341531507904,11235.010059095674,5588.900070982489,81.79681910331364,13.713816370559393,92.70953781974397,0.0007440163297381251,13.800114482346958,46.16872539846976,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983039975166321
206,206.0,124.79192644487493,185.93997040286365,125.6804456863672,4.4510779473380016,2.735450537582017,118.78457078298909,118.78457078298909,5.079565338465804,11150.060261504901,5546.040597514814,80.75251441123842,13.714963600245941,92.70254947115885,0.0006465773474989485,13.551224728395475,45.5582958463372,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847351789474487
207,207.0,124.52434283115217,185.54127081841673,125.50086472693013,4.392639789850524,2.6993747014159473,118.45006137351373,118.45006137351373,4.848774315883529,11065.746051806042,5503.516458480605,79.71927224962481,13.716130604489317,92.6957790205149,0.0005632580508484821,13.306823795608231,44.954867456910726,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713544130325317
208,208.0,124.25962693969565,185.14684414014653,125.32292917208967,4.334861720563092,2.6637103767564456,118.11185346384062,118.11185346384062,4.628469351505064,10982.063009905938,5461.324892505017,78.6970332694179,13.717317755191864,92.68922955507973,0.0004919921707290228,13.066830727661667,44.35838625259501,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658162534236908
209,209.0,123.9977552127169,184.75665526694817,125.14662826820242,4.277738938308258,2.6284544547899067,117.77003880289996,117.77003880289996,4.418174010497687,10899.006730402323,5419.463164101119,77.6857366649652,13.71852542979223,92.68290410996178,0.0004310171429578128,12.831166028454842,43.76879792586453,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451508402824402
210,210.0,123.73870405657718,184.3706690443,124.97195117918798,4.221266600429672,2.593603805010047,117.42470802289488,117.42470802289488,4.217433505112406,10816.572823351089,5377.928563347465,76.68532024591441,13.719754011315977,92.6768056734744,0.00037882942144139764,12.599751635793194,43.18604786877185,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323166489601135
211,211.0,123.48244985244594,183.98885028014445,124.79888699620103,4.165439825845758,2.5591552770149604,117.07595064321802,117.07595064321802,4.025813711159087,10734.75691498833,5336.7184055722055,75.69572050700498,13.721003888428784,92.67093719213777,0.0003341463683438636,12.372510895549226,42.610081201505174,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196531653404236
212,212.0,123.228968966467,183.61116376003582,124.62742474670387,4.110253698017058,2.5251057022468317,116.72385507463281,116.72385507463281,3.842900229169218,10653.554648409367,5295.830031043655,74.71687269580751,13.722275455491747,92.66530157534837,0.0002958737537879713,12.1493685362916,42.04084280002081,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071531772613525
213,213.0,122.97823775946465,183.23757426160233,124.45755340297767,4.055703267819797,2.4914518956758247,116.36850862370768,116.36850862370768,3.6682974882157753,10572.961684206834,5255.26080466713,73.74871087846263,13.723569112618419,92.65990169974314,0.0002630780397740227,11.930250644374372,41.47827732277498,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948151350021362
214,214.0,122.73023259621749,182.86804656836406,124.28926189010862,4.001783556328105,2.45819065742963,116.00999749749363,116.00999749749363,3.5016278904517937,10492.973701069866,5215.008115687938,72.79116800347057,13.72488526573325,92.65474041328558,0.00023496274429007076,11.71508463947804,40.9223292365788,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826319456100464
215,215.0,122.4849298543234,182.50254548294185,124.12253909348348,3.9484895575073193,2.42531877437009,115.64840680843447,115.64840680843447,3.342530994517175,10413.586396346183,5175.069377400381,71.84417596358035,13.726224326631227,92.64982053909836,0.00021084828509304352,11.503799250594188,40.3729428416001,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705982446670532
216,216.0,122.24230593267669,182.14103583968827,123.9573738658273,3.895816240820614,2.3928330216182814,115.28382057950023,115.28382057950023,3.190662736047003,10334.795486568946,5135.442026862593,70.9076656558264,13.727586713038464,92.64514487906608,0.00019015479095889235,11.296324492445477,39.830062295533686,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587099194526672
217,217.0,122.00233725957509,181.78348251676687,123.79375503381311,3.843758553751178,2.360730164029353,114.91632174953499,114.91632174953499,3.0456946835946104,10256.596707949959,5096.123524617045,69.98156703975816,13.728972848673596,92.64071621722927,0.00017238744355194133,11.09259164233247,39.293631636961805,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469521284103394
218,218.0,121.7650003004719,181.42985044770313,123.63167140427234,3.792311424242002,2.3290069576183683,114.54599217880977,114.54599217880977,2.9073133283586685,10178.98581684073,5057.1113544165055,69.06580919390565,13.730383163309865,92.63653732298906,0.00015712397734639097,10.892533217398706,38.763594807924505,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353332757949829
219,219.0,121.53027156538741,181.08010463242724,123.47111177003156,3.74146976305514,2.2976601509382455,114.17291265477358,114.17291265477358,2.775219406176056,10101.958590162698,5018.403022955174,68.16032037052173,13.73181809283769,92.63261095414052,0.00014400401986886652,10.696082952304758,38.23989567571785,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238370299339294
220,220.0,121.29812761599054,180.7342101478259,123.31206491539922,3.691228466052165,2.266686486410841,113.79716289799504,113.79716289799504,2.6491272503111745,10025.510825807733,4979.996059604676,67.2650280486368,13.733278079327764,92.62893985974996,0.00013272000130493645,10.503175777301573,37.72247805393645,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124652981758118
221,221.0,121.06854507236038,180.39213215781697,123.15451962132377,3.641582416397211,2.236082701611963,113.41882156828807,113.41882156828807,2.528764173637871,9949.63834300966,4941.888016154432,66.37985898545836,13.734763571094485,92.62552678289074,0.0001230094024077442,10.313747796692178,37.211285722773354,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011961460113525
222,222.0,120.84150061943537,180.05383592295868,122.99846467024199,3.5925264866837336,2.2058455305110023,113.03796627101659,113.03796627101659,2.413869878876408,9874.336982687331,4904.076466555861,65.50473926614103,13.736275022759708,92.62237446324991,0.00011464814367830294,10.127736267670608,36.706262448587715,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49003905057907104
223,223.0,120.61697101315735,179.71928680960445,122.84388885063494,3.544055540986213,2.175971704665896,112.65467356356417,112.65467356356417,2.3041958956316915,9799.602607759718,4866.559006669872,64.63959435195366,13.737812895316825,92.6194856396156,0.0001074449478256854,9.945079579531052,36.20735200275177,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47898223996162415
224,224.0,120.39493308630077,179.38845029858814,122.69078096129932,3.496164436834208,2.146457954371716,112.2690189620096,112.2690189620096,2.199505042852272,9725.431103430215,4829.333254015339,63.78434912681383,13.739377656194907,92.61686305225766,0.00010123653207995459,9.765717233196643,35.7144981797475,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680158793926239
225,225.0,120.17536375400483,179.0612919934672,122.53912981535312,3.4488480271122994,2.1173010097651463,111.88107694794056,111.88107694794056,2.0995709157889006,9651.81837744232,4792.396847519165,62.93892794224336,13.740969779323262,92.61450944520499,9.588350850156039e-05,9.589589821103496,35.22764481455083,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714035630226135
226,226.0,119.95824001898974,178.7377776282947,122.3889242439771,3.4021011618822583,2.0884976018823562,111.490920975487,111.490920975487,2.0041773958011664,9578.760360301909,4755.747447264318,62.10325466071306,13.742589745196248,92.61242756842847,9.126688733123367e-05,9.416639007344159,34.74673579925944,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634053111076355
227,227.0,119.74353897645892,178.4178730749238,122.24015309989915,3.3559186901262015,2.0600444636696755,111.09862347849933,111.09862347849933,1.9131181826401393,9506.253005465589,4719.3827342355435,61.27725269733071,13.744238040938344,92.6106201799352,8.728509597703406e-05,9.246807508123796,34.271715098955724,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561527132987976
228,228.0,119.53123781868656,178.10154434984298,122.0928052606274,3.3102954614096265,2.031938330946407,110.70425587783578,110.70425587783578,1.8261963483995882,9434.292289493576,4683.300410061564,60.4608450598467,13.745915160369316,92.60909004778003,8.385143773020665e-05,9.080039072539225,33.80252676679505,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249532222747803
229,229.0,119.32131383927859,177.7887576205251,121.94686963143597,3.265226327463554,2.004175943319047,110.30788858884382,110.30788858884382,1.7432239112722878,9362.87421216318,4647.498196750363,59.653954387007815,13.74762160406993,92.60783995199566,8.089192418834748e-05,8.916278463568544,33.339114958302225,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435325145721436
230,230.0,119.11374443711551,177.4794792113021,121.80233514811178,3.220706143686696,1.9767540450475432,109.90959102897986,109.90959102897986,1.6640214286188053,9291.99479654376,4611.973836417781,58.85650298526158,13.74935787944832,92.60687268644759,7.834342725670853e-05,8.755471439309062,32.88142394488863,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40380361676216125
231,231.0,118.90850711999732,177.173675608796,121.65919077948011,3.176729770572212,1.949669385866425,109.50943162553723,109.50943162553723,1.5884176085089297,9221.650089036533,4576.725091010716,58.06841286389332,13.751124500807178,92.60619106061871,7.615210381742864e-05,8.59756473447846,32.42939812663681,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932975232601166
232,232.0,118.70557950803253,176.87131346696847,121.51742552973872,3.1332920750687223,1.9229187217667496,109.10747782343884,109.10747782343884,1.5162489389579685,9151.836159387713,4541.749742028733,57.28960576876713,13.752921989412025,92.60579790133266,7.427205308322575e-05,8.442506042219682,31.982982044452083,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828277289867401
233,233.0,118.50493933683772,176.5723596118882,121.37702844064466,3.0903879318910943,1.8964988157484612,108.70379609303822,108.70379609303822,1.4473593341371125,9082.549100689253,4507.045590250952,56.5200032149434,13.754750873560848,92.60569605442653,7.266417256163052e-05,8.290243996277706,31.542120391742074,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723836839199066
234,234.0,118.30656446063534,176.27678104634666,121.23798859361192,3.0480122248013544,1.8704064385557395,108.29845193786637,108.29845193786637,1.3815997968783749,9013.7850293866,4472.610455477685,55.759526518531324,13.75661168865512,92.60588838638668,7.129518359758599e-05,8.140728153636966,31.106758025834264,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619612455368042
235,235.0,118.11043285534208,175.9845449544597,121.1002951117799,3.0061598478812566,1.8446383694086155,107.89150990227466,107.89150990227466,1.3188280967951305,8945.540085314191,4438.442176296923,55.008096828158145,13.758504977272045,92.60637778596218,7.013680175540537e-05,7.993908977706688,30.676839979353808,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515550494194031
236,236.0,117.91652262170436,175.6956187063395,120.96393716209862,2.964825706811735,1.8191913967399909,107.48303357906416,107.48303357906416,1.2589084625973688,8877.810431772476,4404.538609881427,54.26563515636931,13.76043128923411,92.60716716577083,6.916503057948108e-05,7.849737822006972,30.252311471710044,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411518931388855
237,237.0,117.72481198854686,175.40996986293482,120.82890395746071,2.9240047201693393,1.7940623189448297,107.07308561683597,107.07308561683597,1.2017112897728894,8810.592255659913,4370.897631824717,53.53206241104763,13.762391181683208,92.60825946389282,6.835956204139356e-05,7.708166914620432,29.833117920813596,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330746054649353
238,238.0,117.53527931609149,175.12756618097632,120.69518475886741,2.8836918207323983,1.7692479451367007,106.66172772722686,106.66172772722686,1.1471128619183415,8743.88176765047,4337.517136009627,52.8072994267832,13.764385219154072,92.60965764545335,6.770326751347003e-05,7.569149343232365,29.419204954937676,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203277587890625
239,239.0,117.34790309932234,174.84837561799029,120.56276887761058,2.843881956792122,1.744745095908614,106.24902069200034,106.24902069200034,1.0949950848184629,8677.67520240683,4304.395034503898,52.09126699612155,13.76641397364255,92.61136470417372,6.718176619029538e-05,7.432639040706832,29.010518424671304,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098882734775543
240,240.0,117.1626619704705,174.57236633600104,120.43164567782522,2.8045700933206854,1.7205506039988394,105.8350243743777,105.8350243743777,1.0453000948868174,8611.968818670486,4271.529257374406,51.38388589940369,13.768478025260412,92.61338366353381,6.678305241656466e-05,7.29859076730212,28.60700441317578,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,6.349999904632568,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942604899406433
