,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
359,359.0,159.3619263175512,237.4492702131513,151.87858609646747,9.563374893860939,5.929024629038673,129.04489665580707,129.04489665580707,248.77328880091125,18414.448800911483,10190.90569993605,164.91002003863244,13.589032125039914,92.51678895234062,4.5020106769780245e-05,50.34341597198036,99.57461957327493,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7080.0,0.0,0.0,0.0,0.0,2.151313066482544
360,360.0,158.92724624973695,236.80159691210807,151.63739441830796,9.472027423673897,5.871350347439296,129.16631087911205,129.16631087911205,237.47065303973602,18284.10760922748,10099.217507864329,163.50685626226735,13.588705218946561,92.52407074780413,4.6073414819914825e-05,49.435471574551926,98.58949997100154,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7140.0,0.0,0.0,0.0,0.0,2.1238856315612793
361,361.0,158.4919666988491,236.15303038128513,151.39406105882892,9.380864284505922,5.813827904491211,129.2774541561598,129.2774541561598,226.6815202320276,18154.33510566719,10008.544179199938,162.10072852529936,13.58838636354085,92.5304169879257,4.7081838109549276e-05,48.54390156968209,97.6075258126515,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7200.0,0.0,0.0,0.0,0.0,2.0966124534606934
362,362.0,158.05625387887633,235.50381827952575,151.14873303031382,9.289908536003137,5.756470580977984,129.37842012099952,129.37842012099952,216.38256055817791,18025.14571331603,9918.871444663608,160.69219509794206,13.588075370823555,92.53586016740377,4.803963534344234e-05,47.66841065215898,96.62890405812932,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7260.0,0.0,0.0,0.0,0.0,2.0694966316223145
363,363.0,157.62026763263293,234.85419877262308,150.90155234148529,9.199182346624266,5.699291129558875,129.46930392549675,129.46930392549675,206.5515044421302,17896.552929890633,9830.185227453878,159.2817954801393,13.587772063121733,92.540432117588,4.894141126575281e-05,46.80870885275352,95.65383318220596,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7320.0,0.0,0.0,0.0,0.0,2.042541027069092
364,364.0,157.18416161693617,234.2044008092349,150.65265613673424,9.10870701821022,5.642301789453169,129.55020214519186,129.55020214519186,197.16709432521523,17768.569368934663,9742.47164552,157.87005086489046,13.587476272821197,92.54416399116248,4.9782205173054665e-05,45.96451143980247,94.68250341269656,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7380.0,0.0,0.0,0.0,0.0,2.015748977661133
365,365.0,156.74808348321878,233.55464438999596,150.40217683224327,9.018503009890061,5.58551430072754,129.62121268781564,129.62121268781564,188.2090387073334,17641.206799315496,9655.717013308018,156.4574645917883,13.587187842109296,92.54708625119173,5.055757112700535e-05,45.13553882357118,93.71509696217292,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7440.0,0.0,0.0,0.0,0.0,1.9891237020492554
366,366.0,156.3121750537934,232.90514083015216,150.15024224906767,8.928589961367104,5.528939918213613,129.68243470403186,129.68243470403186,179.65796832062765,17514.476183130297,9569.907843049084,155.04452259118506,13.586906622732,92.54922866389296,5.126364720168021e-05,44.32151646357969,92.75178825366964,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7500.0,0.0,0.0,0.0,0.0,1.9626681804656982
367,367.0,155.87657249375283,232.2560930156917,149.89697574311268,8.838986715594359,5.472589425061375,129.7339685003407,129.7339685003407,171.495394352396,17388.387712069245,9485.030845641926,153.63169381886922,13.586632475761606,92.55062029460649,5.189721161203681e-05,43.52217477890096,91.79274414048122,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7560.0,0.0,0.0,0.0,0.0,1.9363861083984375
368,368.0,155.4414064790558,231.60769565379312,149.64249633244262,8.749711340924812,5.416473145978101,129.77591545435322,129.77591545435322,163.70366855460665,17262.950842336115,9401.072931130091,152.21943068299487,13.58636527137475,92.5512895066004,5.245572410811877e-05,42.737249060479364,90.83812412083431,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7620.0,0.0,0.0,0.0,0.0,1.9102783203125
369,369.0,155.00680236166107,230.96013551887498,149.38691882268105,8.660781152863306,5.36060096022528,129.80837793312477,129.80837793312477,156.2659450437267,17138.174328230554,9318.021208724425,150.80816946619035,13.58610488863881,92.55126396249733,5.2937351680473756e-05,41.96647938360726,89.88808054855691,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7680.0,0.0,0.0,0.0,0.0,1.8843504190444946
370,370.0,154.57288033250535,230.31359169543296,149.13035393123715,8.572212735535146,5.304982314438484,129.83145921547535,129.83145921547535,149.16614361101503,17014.06625447193,9235.8629863071,149.39833074566297,13.585851215304709,92.55057062817089,5.334097832700561e-05,41.20961051849927,88.94275884073559,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7740.0,0.0,0.0,0.0,0.0,1.8586033582687378
371,371.0,154.13975558220687,229.66823581748824,148.87290841028752,8.48402196285834,5.249626235261308,129.84526341867507,129.84526341867507,142.38891448970384,16890.634067269573,9154.585769432713,147.99031981100472,13.585604147605208,92.54923577881421,5.366619931455255e-05,40.46639183857463,88.00229768220154,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7800.0,0.0,0.0,0.0,0.0,1.8330405950546265
372,372.0,153.70753845809517,229.02423230256178,148.61468516723866,8.396224019228768,5.194541341683825,129.84989542860788,129.84989542860788,135.91960469542832,16767.88460406948,9074.177259985281,146.5845270748309,13.585363590060016,92.54728500661695,5.391330093703874e-05,39.73657722898189,87.06682922514489,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7860.0,0.0,0.0,0.0,0.0,1.8076642751693726
373,373.0,153.27633461588516,228.38173857766887,148.35578338106802,8.308833419489822,5.1397358569561336,129.84546083173467,129.84546083173467,129.7442260908601,16645.824121921734,8994.625354710926,145.18132847015144,13.585129455290215,92.54474322941154,5.408322718842801e-05,39.019924999153304,86.13647928187766,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7920.0,0.0,0.0,0.0,0.0,1.7824769020080566
374,374.0,152.84624516544895,227.74090529651892,148.09629861393879,8.221864028116675,5.085217620039198,129.8320658477278,129.8320658477278,123.84942517584294,16524.458324511754,8915.91814374942,143.78108583218963,13.584901663843707,92.54163469990652,5.417753508726274e-05,38.316197801267485,85.21136751020016,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,7980.0,0.0,0.0,0.0,0.0,1.757480263710022
375,375.0,152.41736681144906,227.1018765490591,147.83632291870055,8.135329077726242,5.030994096658111,129.80981726283312,129.80981726283312,118.22245443772198,16403.792387978454,8838.04390914302,142.38414726699455,13.584680144031408,92.53798301545542,5.419834066056782e-05,37.62516255365676,84.29160759240577,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8040.0,0.0,0.0,0.0,0.0,1.7326780557632446
376,376.0,151.98979198997012,226.46479006505547,147.57594494328026,8.049241187074205,4.977072390050582,129.77882236465382,129.77882236465382,112.85114505600369,16283.830985644794,8760.99112324049,140.99084751065337,13.584464831772795,92.5338111284449,5.414825778899726e-05,36.94659036703523,83.37730740936976,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8100.0,0.0,0.0,0.0,0.0,1.7080719470977783
377,377.0,151.56360900190538,225.829777412839,147.315250032649,7.963612378646638,4.923459251472054,129.7391888789794,129.7391888789794,107.72388081171076,16164.578311743604,8684.74844693765,139.6015082816854,13.584255670449261,92.52914135733762,5.40303321821155e-05,36.280256471939,82.46856921067,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8160.0,0.0,0.0,0.0,0.0,1.6836634874343872
378,378.0,151.13890214336794,225.19696419361824,147.05432032861242,7.8784540958854965,4.870161090479763,129.69102490892794,129.69102490892794,102.82957312009258,16046.038104183686,8609.304727742723,138.21643862751822,13.584052610764147,92.52399539831646,5.384797268710779e-05,35.6259401467379,81.56548978108327,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8220.0,0.0,0.0,0.0,0.0,1.65945565700531
379,379.0,150.71575183311444,224.56647023134053,146.79323486741148,7.793777220048244,4.817183984995847,129.63443887640997,129.63443887640997,98.15763714416788,15928.213666382984,8534.64899768445,136.83593526494852,13.583855610608635,92.5183943374233,5.3604881965822264e-05,34.98342464620024,80.66816060345847,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8280.0,0.0,0.0,0.0,0.0,1.6354502439498901
380,380.0,150.29423473688993,223.938409757966,146.53206967504056,7.70959208669019,4.764533691143113,129.56953946580762,129.56953946580762,93.69796895862106,15811.107888192148,8460.77047109089,135.46028291418617,13.583664634932996,92.51235866307645,5.3304988338305595e-05,34.35249713082013,79.7766680178714,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8340.0,0.0,0.0,0.0,0.0,1.611647605895996
381,381.0,149.87442388865253,223.31289159409226,146.27089786022708,7.625908501765245,4.7122156528513655,129.4964355697285,129.4964355697285,89.44092372919076,15694.723265938275,8387.65854226488,134.08975462622612,13.58347965562353,92.50590827886529,5.295238031532196e-05,33.73294859710506,78.89109337703434,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8400.0,0.0,0.0,0.0,0.0,1.5880522727966309
382,382.0,149.45638880868765,222.69001932494461,146.00978970506335,7.542735757347631,4.660235011236087,129.4152362367186,129.4152362367186,85.37729486782223,15579.061921621862,8315.302783076413,132.72461210346484,13.583300651385606,92.49906251654097,5.255124505359942e-05,33.124573808934464,78.01151319799595,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8460.0,0.0,0.0,0.0,0.0,1.5646644830703735
383,383.0,149.04019561861762,222.06989147174025,145.74881275328065,7.460082646975944,4.60859661375059,129.32605062083874,129.32605062083874,81.49829412670003,15464.125621297197,8243.69294049015,131.36510601347004,13.583127607632433,92.4918401491327,5.210581167666996e-05,32.52717123008503,77.13799931015328,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8520.0,0.0,0.0,0.0,0.0,1.5414859056472778
384,384.0,148.62590715331973,221.4526016584464,145.48803189616856,7.377957480621171,4.557305023112718,129.2289879330466,129.2289879330466,77.79553259391686,15349.91579266424,8172.818934041771,130.01147629584773,13.582960516379012,92.48425940413128,5.1620300121673014e-05,31.94054295795918,76.2706189995965,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8580.0,0.0,0.0,0.0,0.0,1.5185174942016602
385,385.0,148.2135830697981,220.83823877399914,145.227509456167,7.296368099284943,4.506364526009936,129.12415739431935,129.12415739431935,74.26100255228451,15236.43354190313,8102.670853275394,128.6639524622494,13.582799376141145,92.47633797669137,5.1098875912979556e-05,31.364494658537073,75.4094351498504,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8640.0,0.0,0.0,0.0,0.0,1.495761513710022
386,386.0,147.80327995306013,220.2268871300596,144.96730526817015,7.215321889233945,4.455779141586337,129.01166819049158,129.01166819049158,70.88706016198863,15123.679669779318,8033.238955149087,127.32275388959138,13.582644191839464,92.46809304281436,5.054561103561682e-05,30.79883550250313,74.55450637906905,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8700.0,0.0,0.0,0.0,0.0,1.4732204675674438
387,387.0,147.39505141905966,219.6186266143989,144.70747675858684,7.134825795878315,4.405552629716224,128.89162942876624,128.89162942876624,67.66640892964584,15011.654687048751,7964.513661416322,125.9880901065891,13.5824949747084,92.45954127247825,4.996445088704517e-05,30.24337810252183,73.70588717376036,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8760.0,0.0,0.0,0.0,0.0,1.4508938789367676
388,388.0,146.9889482147593,219.01353283999134,144.44807902220174,7.05488633729998,4.3556884990677736,128.76415009588072,128.76415009588072,64.592083927545,14900.358829188932,7896.485555988247,124.66016107369019,13.582351742209937,92.45069884268791,4.9359187127061296e-05,29.697938451605445,72.86362801909547,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8820.0,0.0,0.0,0.0,0.0,1.4287843704223633
389,389.0,146.5850183153719,218.41167728990413,144.18916489688073,6.9755096174378055,4.306190014960876,128.62933901789503,128.62933901789503,61.6574367288617,14789.792070482283,7829.145382282511,123.33915745650435,13.582214517951986,92.44158145042059,4.873343612115422e-05,29.16233586253954,72.02777552587001,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8880.0,0.0,0.0,0.0,0.0,1.406891942024231
390,390.0,146.1833070188373,217.81312745806758,143.9307850361661,6.8967013389361425,4.257060207023049,128.4873048215718,128.4873048215718,58.856121026132996,14679.9541374769,7762.484040563454,122.02526089282624,13.582083331611258,92.43220432544668,4.8090622581129203e-05,28.63639290832925,71.19837255417993,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,8940.0,0.0,0.0,0.0,0.0,1.385217547416687
391,391.0,145.783857037589,217.2179469860076,143.6729879798043,6.818466815662687,4.208301876646946,128.33815589732131,128.33815589732131,56.18207890184455,14570.844521848434,7696.492585277762,120.71864425333908,13.581958218860432,92.42258224300775,4.743396794462802e-05,28.1199353636284,70.37545833386852,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9000.0,0.0,0.0,0.0,0.0,1.3637639284133911
392,392.0,145.38670858767,216.62619579562832,143.41582022224983,6.740810984902725,4.1599176042537005,128.1820003636683,128.1820003636683,53.62952772169278,14462.462492687471,7631.162222390664,119.41947189610353,13.58183922129948,92.41272953633603,4.6766482998839836e-05,27.61279214713661,69.55906858181437,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9060.0,0.0,0.0,0.0,0.0,1.342530369758606
393,393.0,144.9918994752561,216.0379302181316,143.1593262791909,6.663738419236638,4.111909756366283,128.01894603319903,128.01894603319903,51.19294762238446,14354.807108235835,7566.484306727157,118.12789991493561,13.581726386391036,92.40266010900211,4.6090964238989145e-05,27.11479526494829,68.74923561612783,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9120.0,0.0,0.0,0.0,0.0,1.3215184211730957
394,394.0,144.59946518064444,215.4532031191602,142.90354875213882,6.587253338107499,4.064280492496943,127.84910037994518,127.84910037994518,48.867069567206464,14247.877227094521,7502.450339322553,116.84407638177751,13.58161976739968,92.39238744707967,4.540999345489291e-05,26.625779754842352,67.94598846732391,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9180.0,0.0,0.0,0.0,0.0,1.300728440284729
395,395.0,144.20943893976843,214.87206402025498,142.64852839112726,6.511359619086134,4.017031771853243,127.67257050815452,127.67257050815452,46.64686394388771,14141.67151892588,7439.051964786872,115.56814158317512,13.581519423334981,92.38192463111699,4.472594005558213e-05,26.145583631510373,67.14935298654478,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9240.0,0.0,0.0,0.0,0.0,1.280161738395691
396,396.0,143.82185182329837,214.29455921671456,142.394304155565,6.436060808840861,3.970165359867068,127.48946312240105,127.48946312240105,44.52752968038097,14036.188474671799,7376.2809686870505,114.30022825097514,13.581425418898277,92.37128434790786,4.4040965668529e-05,25.674047832719616,66.35935195090434,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9300.0,0.0,0.0,0.0,0.0,1.2598179578781128
397,397.0,143.43673281338727,213.72073189194703,142.1409132732867,6.361360133819173,3.923682834550973,127.29988449898426,127.29988449898426,42.504483855353826,13931.426416309012,7314.129274950882,113.04046178735722,13.581337824432977,92.36047890205468,4.335703058390133e-05,25.21101616641137,65.57600516602741,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9360.0,0.0,0.0,0.0,0.0,1.2396990060806274
398,398.0,143.05410887812292,213.15062222840317,141.888391297847,6.287260510648602,3.8775855926863354,127.10394045857103,127.10394045857103,40.57335178109789,13827.383506161917,7252.588943296023,111.78896048431918,13.581256715878403,92.34952022731909,4.2675901652547296e-05,24.756335258731156,64.79932956585584,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9420.0,0.0,0.0,0.0,0.0,1.2198032140731812
399,399.0,142.67400504374464,212.5842675151795,141.6367721641014,6.2137645562638895,3.8318748558475497,126.90173634003364,126.90173634003364,38.72995753761344,13724.05775579245,7191.65216668717,110.54583573773108,13.581182174726992,92.33841989775563,4.199916128693511e-05,24.309854502989037,64.0293393097926,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.150000095367432,0.0,4.789999961853027,9480.0,0.0,0.0,0.0,0.0,1.2001338005065918
