,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
434,434.0,140.943027994578,210.00511171192122,138.68959244954328,6.739750332917482,4.144798172653977,177.19585701897617,177.19585701897617,12.679064268593537,17516.53497945706,8863.46480327664,121.80477962911267,13.626267174470044,92.8945074851121,0.04944943055538732,21.67675132769849,69.07581718284715,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11580.0,0.0,0.0,0.0,0.0,1.1016414165496826
435,435.0,140.52045794721965,209.37548234135727,138.4150459615018,6.653129908075703,4.091254532567389,176.707438759539,176.707438759539,12.102988126771335,17384.23638650646,8793.288145204417,120.2848754077246,13.626534850259244,92.87633003299673,0.042170328022956886,21.285803642888954,68.1790968225315,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11640.0,0.0,0.0,0.0,0.0,1.0812218189239502
436,436.0,140.10208096410793,208.7521006365208,138.14258848302276,6.567441678349601,4.038294054777856,176.2134759054319,176.2134759054319,11.553086132876421,17252.920384260444,8723.709890517262,118.7801754888998,13.626810848718934,92.85828210704754,0.035963082416853226,20.901906833887242,67.29225323917632,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11700.0,0.0,0.0,0.0,0.0,1.0611087083816528
437,437.0,139.68787230966925,208.13492974140718,137.87221671125928,6.48268019419817,3.9859131205782057,175.71410053800057,175.71410053800057,11.028169059469032,17122.580485772323,8654.724021551076,117.29062581251128,13.627095336645997,92.84036915346188,0.03067028951016086,20.5249337359938,66.4152218505379,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11760.0,0.0,0.0,0.0,0.0,1.0412951707839966
438,438.0,139.2778060244918,207.52393097649278,137.60392685118964,6.398839899418345,3.934108052095523,175.20944326976047,175.20944326976047,10.527101711600382,16993.210208154265,8586.324600017811,115.81616932393594,13.62738849473984,92.8225967946935,0.026157467374052133,20.154759477872012,65.54793719111275,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11820.0,0.0,0.0,0.0,0.0,1.0217758417129517
439,439.0,138.8718551247115,206.91906413582012,137.3377145782356,6.315915136770986,3.8828751156061343,174.69963324457,174.69963324457,10.048800471980927,16864.80307462951,8518.505765609532,114.3567460996489,13.627690516549373,92.80497069136082,0.0223098048389833,19.79126144023144,64.690332965068,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11880.0,0.0,0.0,0.0,0.0,1.0025410652160645
440,440.0,138.4699917690394,206.32028773586873,137.07357501936187,6.233900153435612,3.832210524748373,174.18479813835535,174.18479813835535,9.59223095761259,16737.352616471577,8451.261734630365,112.9122934692199,13.628001607356131,92.78749644280505,0.01902932920147751,19.43431921523408,63.84234209751797,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,11940.0,0.0,0.0,0.0,0.0,0.9835972785949707
441,441.0,138.07218739873667,205.72755922411764,136.81150274833354,6.152789106299879,3.782110443636784,173.66506416035887,173.66506416035887,9.156405782858897,16610.85237483732,8384.58679865682,111.48274613382794,13.628321983112821,92.77017951757014,0.016232461475299588,19.0838145666225,63.00389678420695,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12000.0,0.0,0.0,0.0,0.0,0.9649317264556885
442,442.0,137.67841285506915,205.14083515405304,136.5514917916477,6.0725760670887174,3.732570989880708,173.14055605488693,173.14055605488693,8.740382424133491,16485.295902499434,8318.47532322629,110.06803628139059,13.6286518694904,92.75302520685574,0.013847916093387359,18.73963139056215,62.1749285396464,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12060.0,0.0,0.0,0.0,0.0,0.9465391635894775
443,443.0,137.28863847806136,204.56007133231142,136.2935356423517,5.993255027337474,3.683588237509881,172.61139710353712,172.61139710353712,8.343261181597873,16360.676765483391,8252.92174655336,108.66809369839645,13.62899150105156,92.73603859544217,0.011814901328009312,18.401655677187133,61.355368243749375,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12120.0,0.0,0.0,0.0,0.0,0.9284161925315857
444,444.0,136.90283418974525,203.9852229427204,136.03762727953244,5.914819903213205,3.635158219809525,172.0777091278859,172.0777091278859,7.964183233464662,16236.988544613334,8187.92057827334,107.28284587852436,13.629341120550261,92.71922454575255,0.010081579845672858,18.069775472838106,60.54514618700264,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12180.0,0.0,0.0,0.0,0.0,0.9105559587478638
445,445.0,136.52096956456708,203.41624465120495,135.7837591917265,5.837264540188042,3.5872769320672817,171.5396124926178,171.5396124926178,7.6023287787009215,16114.224836971358,8123.466398212525,105.9122181281296,13.62970097834818,92.70258769165405,0.008603753136287806,17.743880842980353,59.74419211421474,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12240.0,0.0,0.0,0.0,0.0,0.8929494023323059
446,446.0,136.14301388916368,202.8530906948539,135.5319234028829,5.760582717568463,3.539940334234298,170.99722610907955,170.99722610907955,7.256915264116309,15992.3792572741,8059.55385518456,104.55613366867512,13.630071331935376,92.68613243934686,0.007343738020760743,17.42386383579022,58.95243526687729,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12300.0,0.0,0.0,0.0,0.0,0.8755983710289001
447,447.0,135.76893621334114,202.2957149578783,135.28211149981354,5.684768152884159,3.4931443535026663,170.4506674392413,170.4506674392413,6.927195692002698,15871.445439170573,7996.177665812389,103.214513736184,13.630452445541723,92.6698629732863,0.0062694076401492264,17.109618446398013,58.169804424175474,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12360.0,0.0,0.0,0.0,0.0,0.8584879040718079
448,448.0,135.39870539377162,201.74407103671973,135.03431466031694,5.609814506140128,3.446884886801392,169.90005250004938,169.90005250004938,6.61245700466585,15751.417036464945,7933.332613375147,101.8872776777871,13.630844589826085,92.65378326555728,0.005353373117011881,16.80104058177564,57.39622794268325,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12420.0,0.0,0.0,0.0,0.0,0.8416188955307007
449,449.0,135.03229013166109,201.19811229617503,134.7885236813569,5.535715383935506,3.401157803212999,169.3454958681546,169.3454958681546,6.312018542355774,15632.287724267793,7871.013546679486,100.57434304543807,13.631248041631462,92.63789708749597,0.004572285423130026,16.498028026257575,56.63163379477703,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12480.0,0.0,0.0,0.0,0.0,0.8249803185462952
450,450.0,134.66965900542016,200.65779191807604,134.54472900683763,5.462464343452552,3.355958946312827,168.78711068500004,168.78711068500004,6.025230571261093,15514.051200079091,7809.215378954745,99.27562568686666,13.631663083795678,92.6222080226489,0.0039062399037015794,16.20048040768363,55.87594960580169,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12540.0,0.0,0.0,0.0,0.0,0.8085687160491943
451,451.0,134.31078049918915,200.12306294379184,134.30292075464027,5.390054896319187,3.31128413643303,168.2250086622541,168.2250086622541,5.75147287838419,15396.701184806268,7747.933086771416,97.9910398338391,13.632090005008616,92.60671948039369,0.003338268432569958,15.908299164152536,55.129102690021234,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12600.0,0.0,0.0,0.0,0.0,0.792375385761261
452,452.0,133.955623027917,199.5938783115963,134.06308874268737,5.318480512348304,3.26712917285324,167.6593000875746,167.6593000875746,5.49015343025843,15280.23142372033,7687.161708982406,96.72049818779325,13.63252909970827,92.59143470972626,0.0028539063485327146,15.621387511375264,54.39102008538614,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12660.0,0.0,0.0,0.0,0.0,0.7763911485671997
453,453.0,133.6041549595686,199.0701908897572,133.8252225138779,5.247734623157099,3.2234898359198065,167.09009383068826,167.09009383068826,5.2407070926068915,15164.635687352957,7626.8963456865,95.46391200291423,13.632980668009061,92.57635681286118,0.0024408231918436572,15.33965041061731,53.66162858714846,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12720.0,0.0,0.0,0.0,0.0,0.7606140375137329
454,454.0,133.25634463493384,198.5519535060514,133.58931135979603,5.177810625669502,3.1803618890954914,166.51749734977403,166.51749734977403,5.0025944081737475,15049.907772337407,7567.1321572135885,94.22119116671493,13.63344501565698,92.56148875840015,0.0020885078625373006,15.062994537219446,52.940854780354954,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12780.0,0.0,0.0,0.0,0.0,0.7450348734855652
455,455.0,132.9121603854235,198.03911897428102,133.35534434314286,5.108701885504805,3.1377410809414292,165.9416166981351,165.9416166981351,4.775300430085257,14936.041502195907,7507.864363131086,92.99224427818483,13.633922454006859,92.54683339390724,0.0017880001942107006,14.79132824968646,52.228625071247905,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12840.0,0.0,0.0,0.0,0.0,0.7296469211578369
456,456.0,132.57157054917093,197.53164011826468,133.1233103188758,5.04040174025541,3.0956231470331574,165.36255653114787,165.36255653114787,4.558333608217411,14823.030728076017,7449.088241271099,91.77697872356774,13.634413300017966,92.53239345779173,0.0015316621103487027,14.524561559333774,51.52486571760278,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12900.0,0.0,0.0,0.0,0.0,0.7144448161125183
457,457.0,132.23454348569757,197.0294697936894,132.89319795406684,4.972903502656657,3.054003811812438,164.78042011347506,164.78042011347506,4.351224726161887,14710.869329438492,7390.799126777833,90.57530074982989,13.634917876264693,92.51817159044667,0.0013129825331583804,14.262606100481829,50.829502858030786,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,12960.0,0.0,0.0,0.0,0.0,0.6994096636772156
458,458.0,131.90104758935527,196.53256090813935,132.6649957465084,4.906200463651552,3.0128787903765955,164.19530932653058,164.19530932653058,4.153525886491406,14599.551214698919,7332.992411174799,89.38711553587606,13.635436510959694,92.50417034462555,0.00112641107150408,14.005375101188541,50.14246254027404,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13020.0,0.0,0.0,0.0,0.0,0.6845521330833435
459,459.0,131.57105130171882,196.04086643956106,132.43869204211126,4.840285895353174,2.9722437902070116,163.60732467618436,163.60732467618436,3.9648095421300287,14489.070321825362,7275.663541451318,88.21232726157186,13.635969537987217,92.49039219506409,0.0009672162459262919,13.752783354510042,49.46367074852037,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13080.0,0.0,0.0,0.0,0.0,0.6698514223098755
460,460.0,131.24452312307082,195.55433945337552,132.21427505114633,4.77515305390749,2.9320945128384226,163.01656530069607,163.01656530069607,3.7846675717336296,14379.42061889418,7218.808019167929,87.0508391746282,13.636517296944847,92.47683954737127,0.0008313646329919696,13.504747190280408,48.793053429764186,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13140.0,0.0,0.0,0.0,0.0,0.6553099751472473
461,461.0,130.92143162309387,195.07293311840988,131.99173286338845,4.710795182259202,2.892426655470589,162.42312897886686,162.42312897886686,3.612710397080972,14270.596104606006,7162.42139958024,85.90255365540287,13.637080133192136,92.46351474622523,0.0007154178439171485,13.261184447400952,48.13053651923895,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13200.0,0.0,0.0,0.0,0.0,0.640899658203125
462,462.0,130.60174545086656,194.59660072179116,131.7710534622238,4.64720551282325,2.8532359125239046,161.82711213839713,161.82711213839713,3.448566140566657,14162.590808763915,7106.49929078081,84.76737227967317,13.637658397904882,92.45042008291705,0.0006164447068665844,13.022014446630074,47.47604596494679,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13260.0,0.0,0.0,0.0,0.0,0.6266326308250427
463,463.0,130.28543334423966,194.1252956829171,131.55222473778363,4.58437727006449,2.814517977140455,161.2286098644412,161.2286098644412,3.2918798209739295,14055.398792715563,7051.037352858641,83.64519587943175,13.638252448134041,92.4375578022886,0.0005319464099959965,12.7871579638647,46.829507751309514,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13320.0,0.0,0.0,0.0,0.0,0.6124938130378723
464,464.0,129.9724641386568,193.6589715665986,131.33523449916652,4.522303672988026,2.7762685426320024,160.6277159083481,160.6277159083481,3.1423125857881384,13949.014149761137,6996.031297075925,82.53592460175746,13.638862646868452,92.42493010911282,0.00045979269293794627,12.556537203904565,46.1908479219653,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13380.0,0.0,0.0,0.0,0.0,0.5984706878662109
465,465.0,129.66280677547235,193.1975820954538,131.12007048580878,4.460977937542607,2.7384833038763556,160.02452269657925,160.02452269657925,2.9995409783906415,13843.43100552882,6941.476885061593,81.43945796581123,13.639489363100678,92.41253917396418,0.0003981674564007483,12.330075774690746,45.55999260173455,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13440.0,0.0,0.0,0.0,0.0,0.5845637321472168
466,466.0,129.3564303098095,192.74108116161614,130.90672037806462,4.4003932789394815,2.701157958663543,159.41912133979284,159.41912133979284,2.863256238548391,13738.643518319412,6887.369928021365,80.35569491800631,13.640132971895417,92.40038713862563,0.0003455223999941772,12.107698662010035,44.93686801777779,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13500.0,0.0,0.0,0.0,0.0,0.5707535743713379
467,467.0,129.05330391799487,192.28942283781237,130.69517180704864,4.340542913889008,2.6642882089931623,158.81160164208637,158.81160164208637,2.7331636346864436,13634.645879421663,6833.706285963903,79.28453388540049,13.640793854460076,92.38847612107625,0.0003005375034165265,11.889332204656894,44.32140051996823,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13560.0,0.0,0.0,0.0,0.0,0.5570387840270996
468,468.0,128.75339690459944,191.84256138785315,130.48541236379663,4.281420062757279,2.6278697623242717,158.202052110388,158.202052110388,2.6089818264993645,13531.43231339986,6780.481866942727,78.2258728273582,13.64147239821708,92.37680822010086,0.0002620873409428227,11.674904070044892,43.71351660050089,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13620.0,0.0,0.0,0.0,0.0,0.543404757976532
469,469.0,128.45667870911146,191.40045127657606,130.27742960779327,4.223017951644997,2.591898332779153,157.59055996398834,157.59055996398834,2.4904422565230955,13428.997078355085,6727.692626313563,77.17960928552766,13.642168996877675,92.36538551955995,0.00022921236818955275,11.464343230259688,43.11314291275984,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13680.0,0.0,0.0,0.0,0.0,0.5298501253128052
470,470.0,128.16311891226272,190.96304717927143,130.07121107491355,4.165329814390732,2.5563696423022213,156.97721114420514,156.97721114420514,2.3772885693515016,13327.334466161545,6675.334566006787,76.14564043217848,13.642884050516978,92.35421009235506,0.0002010944471907949,11.257579938545765,42.52020628946445,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13740.0,0.0,0.0,0.0,0.0,0.5163599252700806
471,471.0,127.87268724202666,190.53030399061973,129.86674428482158,4.108348894500711,2.521279421775364,156.3620903241714,156.3620903241714,2.2692760572415716,13226.4388026793,6623.403733814679,75.12386311694368,13.6436179656501,92.34328400412161,0.0001770359841405561,11.054545706219283,41.934633760115275,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13800.0,0.0,0.0,0.0,0.0,0.5029253363609314
472,472.0,127.58535357930461,190.10217683316387,129.6640167478681,4.052068447007184,2.486623412090942,155.74528091874035,155.74528091874035,2.1661711309082783,13126.304447944685,6571.8962226931335,74.11417391200901,13.644371155309141,92.33260931667817,0.0001564421464972537,10.855173279999503,41.35635256775963,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13860.0,0.0,0.0,0.0,0.0,0.48953720927238464
473,473.0,127.30108796331365,189.67862106533732,129.46301597152186,3.9964817402573747,2.4523973651836486,155.12686509450023,155.12686509450023,2.0677508143645977,13026.925796339576,6520.808170077587,73.11646915579146,13.645144039121062,92.3221880912578,0.0001388057048642524,10.65939661975139,40.78529018509618,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13920.0,0.0,0.0,0.0,0.0,0.4761819839477539
474,474.0,127.01986059668981,189.25959228906783,129.2637294663717,3.941582057634977,2.4185970450223993,154.50692377989046,154.50692377989046,1.9738022627140888,12928.297276740766,6470.135757212826,72.13064499514782,13.645937043386171,92.3120223915455,0.00012369411216286915,10.467150876632068,40.221374329937696,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,8.119999885559082,13980.0,0.0,0.0,0.0,0.0,0.4628543555736542
