,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
268,268.0,131.10605253168404,195.3480182722092,118.53080790958631,9.802638482035857,6.523962690697497,62.99669540500279,62.99669540500279,17118.005731314042,24510.039837051834,17832.16077044327,117.21636206774879,13.82250598725677,92.48784109762845,0.04477056559869793,241.91686594550129,116.03418808284752,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1620.0,0.0,0.0,0.0,0.0,4.2243733406066895
269,269.0,132.55395153727096,197.50538779053372,119.25927811642845,10.004701405372385,6.6379412028735345,63.66465935002854,63.66465935002854,16340.245226830628,24594.04370753727,18112.46358296267,121.03043756964057,13.815131024849409,92.43727623659068,0.038157930281369504,237.5538117144358,117.83733901649767,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1680.0,0.0,0.0,0.0,0.0,4.209206581115723
270,270.0,133.9863382136082,199.63964393827624,120.01781650015651,10.197308406637244,6.74615573655763,64.34649758638783,64.34649758638783,15597.822452592502,24682.250092901555,18347.30814911152,124.76088916674698,13.80793294388655,92.38698917888469,0.03252241019331173,233.2694466820549,119.5377061713733,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1740.0,0.0,0.0,0.0,0.0,4.193580627441406
271,271.0,135.39804727680115,201.7430904424337,120.8025978504443,10.380621674904596,6.848725111211222,65.0411806522042,65.0411806522042,14889.13183033289,24773.906150396666,18540.060340481887,128.40296518212776,13.800926716669606,92.33711293319253,0.027719631224166524,229.06235166114755,121.13841051253854,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1800.0,0.0,0.0,0.0,0.0,4.177505016326904
272,272.0,136.7846574767864,203.80913964041173,121.60974585874754,10.554813166056949,6.945771499878801,65.74770568603586,65.74770568603586,14212.640731454348,24867.893204879172,18694.29863467062,131.95253966802508,13.794123672135484,92.28777414595582,0.023626544770559418,224.931133059603,122.64249386308092,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1860.0,0.0,0.0,0.0,0.0,4.160989761352539
273,273.0,138.14246184594518,205.83226815045833,122.43540330769059,10.720062807866007,7.037419630716529,66.46509673630011,66.46509673630011,13566.886162674255,24962.916719424506,18813.62485297908,135.40606791354398,13.787531620031821,92.23909064988182,0.020138280221425848,220.8744224190536,124.05292074328894,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1920.0,0.0,0.0,0.0,0.0,4.144044876098633
274,274.0,139.46841543640468,207.80793900024298,123.27579201758321,10.876556920672087,7.123796087033652,67.19240494559034,67.19240494559034,12950.471602202519,25057.644762523898,18901.529964864898,138.76054403124542,13.781155129844704,92.1911695470834,0.01716546107220402,216.89087596176103,125.37258016935789,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,1980.0,0.0,0.0,0.0,0.0,4.12667989730835
275,275.0,140.76007046144332,209.73250498755056,124.12726181391982,11.024486829401763,7.205028694707764,67.92870862598264,67.92870862598264,12362.063979625605,25150.800371155372,18961.30836417852,142.0134606420953,13.774995909431704,92.14410586987756,0.014631916740034702,212.9791741455963,126.60428741247225,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2040.0,0.0,0.0,0.0,0.0,4.10890531539917
276,276.0,142.01550657466512,211.60310479625102,124.98632868868916,11.164047645356131,7.2812459870722215,68.67311323959697,68.67311323959697,11800.39079298393,25241.217132388327,18996.01030164871,145.16277065542167,13.76905323269655,92.09798180663196,0.012472731951282803,209.13802122698846,127.75078571907463,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2100.0,0.0,0.0,0.0,0.0,4.0907301902771
277,277.0,143.2332617108517,213.41755994916903,125.84970293852831,11.295437198599181,7.35257673847553,69.42475129704556,69.42475129704556,11264.237356822166,25327.86777814009,19008.42193058294,148.20685112196315,13.763324375625885,92.05286643924883,0.01063258402675649,205.36614483171877,128.8147479931163,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2160.0,0.0,0.0,0.0,0.0,4.0721635818481445
278,278.0,144.4122669102692,215.17427769630112,126.71430841209799,11.418855103907951,7.4191495586925695,70.1827821849497,70.1827821849497,10752.444175269968,25409.874309074494,19001.063928269254,151.14446912314008,13.757805031699146,92.00881591409129,0.00906432565089101,201.66229553343683,129.79877844107622,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2220.0,0.0,0.0,0.0,0.0,4.053215503692627
279,279.0,145.55178700810794,216.8721626420808,127.57729414867619,11.53450194514257,7.481092541239032,70.9463919324176,70.9463919324176,10263.904434476868,25486.506297892396,18976.201705609743,153.9747496478069,13.752489688570519,91.96587395743872,0.0077277769307296275,198.02524643977176,130.70541418053136,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2280.0,0.0,0.0,0.0,0.0,4.033895492553711
280,280.0,146.65136798563665,218.51053829859862,128.4360397016489,11.642578564580036,7.538532959415216,71.71479292523246,71.71479292523246,9797.561608980588,25557.172201215144,18935.86217598265,156.69714539848886,13.747371956775506,91.92407264652934,0.0065886958694173214,194.45379278590624,131.53712681304847,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2340.0,0.0,0.0,0.0,0.0,4.0142130851745605
281,281.0,147.7107910719878,220.08907869726184,129.28815536614246,11.743285445254413,7.591597004594046,72.4872235754831,72.4872235754831,9352.407176832761,25621.406996196984,18881.85366354666,159.3114084620639,13.742444847707178,91.88343335432099,0.005617900922824292,190.94675153548377,132.2963239621589,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2400.0,0.0,0.0,0.0,0.0,3.994176149368286
282,282.0,148.73003326101056,221.60774955890574,130.13147840841955,11.836822175678392,7.6404095618803956,73.26294795346853,73.26294795346853,8927.478438540798,25678.858309858795,18815.78674309111,161.81756377468494,13.737701002429407,91.84396779715858,0.004790523187091242,187.50296098871758,132.98535077716264,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2460.0,0.0,0.0,0.0,0.0,3.9737956523895264
283,283.0,149.70923368104886,223.0667581847628,130.96406625278655,11.923386987505626,7.685094018812993,74.04125538790704,74.04125538790704,8521.856435108588,25729.272388631674,18739.0946640938,164.21588430714684,13.73313287546317,91.80567912719664,0.004085369075037517,184.12128039757033,133.60649140349463,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2520.0,0.0,0.0,0.0,0.0,3.9530797004699707
284,284.0,150.64866515931718,224.46651108738257,131.78418743699976,12.003176357746243,7.725772103263977,74.82146003976894,74.82146003976894,8134.663960673121,25772.48069479978,18653.052596044134,166.5068678946358,13.728732878957514,91.7685630240573,0.0034843771630472904,180.80058958787933,134.1619704203709,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2580.0,0.0,0.0,0.0,0.0,3.932037591934204
285,285.0,151.54871030741032,225.80757835804138,132.59031100980778,12.076384668083941,7.762563747121226,75.60290045442127,75.60290045442127,7765.063665438736,25808.387547245202,18558.795314000607,168.69121563362904,13.72449349305139,91.73260875181442,0.002972155298184553,177.53978858829893,134.65395424641665,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2640.0,0.0,0.0,0.0,0.0,3.910677909851074
286,286.0,152.40984148630568,227.09066381459544,133.3810949198127,12.143203914675382,7.795586972720889,76.38493909621278,76.38493909621278,7412.256244805983,25836.958989235947,18457.333183595147,170.7698117684571,13.720407348073321,91.69780015746663,0.0025355861086902454,174.33779726593937,135.0845525139652,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2700.0,0.0,0.0,0.0,0.0,3.889009952545166
287,287.0,153.23260406548272,228.31658005756927,134.15537383557663,12.20382346255238,7.824957799337383,77.16696186912931,77.16696186912931,7075.478710778596,25858.2129227056,18349.56644923077,172.74370499052776,13.716467283753746,91.6641165954214,0.002163490811719753,171.19355496857864,135.4558194127002,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2760.0,0.0,0.0,0.0,0.0,3.8670425415039062
288,288.0,154.01760245724773,229.48622766129913,134.91214674320972,12.258429839405004,7.850790167340267,77.94837762670942,77.94837762670942,6754.002741910124,25872.21046544448,18236.297910946672,174.6140910743082,13.712666390005026,91.63153376918872,0.0018463427046680428,168.10602017333042,135.76975500330167,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2820.0,0.0,0.0,0.0,0.0,3.8447840213775635
289,289.0,154.7654884754143,230.6005778283673,135.65056458877984,12.307206564108657,7.873195877895896,78.72861767401754,78.72861767401754,6447.133108221598,25879.04844331513,18118.244117057737,176.38229677573878,13.708998033162588,91.60002448662735,0.0015760229986957728,165.07417014165088,136.02830650173956,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2880.0,0.0,0.0,0.0,0.0,3.8222432136535645
290,290.0,155.4769516322876,231.66065793210853,136.36991816744657,12.350334005877604,7.892284546330548,79.5071352641254,79.5071352641254,6154.2061676838375,25878.852909499794,17996.045216464703,178.04976492071563,13.705455870941808,91.56955932890989,0.0013456127375482045,162.09700058057027,136.23336953484778,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,2940.0,0.0,0.0,0.0,0.0,3.799428939819336
291,291.0,156.15271104694224,232.66753945994395,137.06962640763814,12.387989270389832,7.9081635674838004,80.2834050912438,80.2834050912438,5874.588431012794,25871.773577315886,17870.27361649457,179.61804061353814,13.702033858782764,91.54010723609684,0.001149215469126377,159.17352531003627,136.38678936779638,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3000.0,0.0,0.0,0.0,0.0,3.7763495445251465
292,292.0,156.7935086900615,233.6223279481916,137.7492251552455,12.420346109638526,7.920938091569655,81.0569227823741,81.0569227823741,5607.675191674057,25857.97905611095,17741.441585715293,181.0887584976927,13.698726249744444,91.51163601404856,0.000981806125138411,156.30277593626099,136.4903621040674,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3060.0,0.0,0.0,0.0,0.0,3.7530131340026855
293,293.0,157.40010373597804,234.52615456660726,138.40835652814,12.447574852630812,7.930711009230407,81.82720438910675,81.82720438910675,5352.889218133746,25837.65278725194,17610.00793043489,182.46363100398443,13.695527589674313,91.48411276855269,0.0008391022356660624,153.48380153096164,136.5458358585274,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3120.0,0.0,0.0,0.0,0.0,3.729428291320801
294,294.0,157.97326783137095,235.3801690687427,139.04675888393004,12.469842354378669,7.937582944617347,82.593785880979,82.593785880979,5109.679505527562,25810.98958682773,17476.383861038874,183.74443752376865,13.692432709015268,91.45750427316648,0.0007174541777998561,150.71566831638987,136.55491190417595,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3180.0,0.0,0.0,0.0,0.0,3.7056031227111816
295,295.0,158.51378112292025,236.18553387315117,139.66425742250783,12.487311960915605,7.9416522554647,83.35622264161539,83.35622264161539,4877.52008404836,25778.192711928386,17340.93815142372,184.93301444783913,13.689436712312588,91.43177727750836,0.0006137516452685071,147.99745935604602,136.51924579313902,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3240.0,0.0,0.0,0.0,0.0,3.681546211242676
296,296.0,159.02242891379043,236.94341908154775,140.2607554285109,12.500143488328778,7.943015039240924,84.11408896870473,84.11408896870473,4655.908881475231,25739.471377408317,17204.001682387152,186.03124601436105,13.6865349662405,91.40689876269366,0.0005253439416971114,145.32827425097565,136.44044845246233,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3300.0,0.0,0.0,0.0,0.0,3.6572654247283936
297,297.0,159.49999884180465,237.65499827428891,140.83622614643255,12.508493214024364,7.941765144566022,84.86697757872011,84.86697757872011,4444.366637384149,25695.038659430214,17065.87144837312,187.04105591205945,13.68372308677282,91.38283615038489,0.0004499720544170911,142.70722884154836,136.3200872552503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3360.0,0.0,0.0,0.0,0.0,3.6327688694000244
298,298.0,159.94727849124683,238.32144495195777,141.39070527196122,12.51251387864624,7.937994187176429,85.61449911715503,85.61449911715503,4242.435866692091,25645.109730609503,16926.81409662968,187.96439958767277,13.680996925966959,91.35955747158945,0.00038571076768980554,140.13345491462167,136.15968706768166,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3420.0,0.0,0.0,0.0,0.0,3.6080644130706787
299,299.0,160.3650533659889,238.94392951532345,141.9242840365831,12.512354697248119,7.931791569801607,86.35628167493465,86.35628167493465,4049.679870293135,25589.900379165498,16787.069058664612,188.80325720942633,13.678352558707928,91.33703150094603,0.00033091933152823026,137.60609991599222,135.96073127242556,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3480.0,0.0,0.0,0.0,0.0,3.583160161972046
300,300.0,160.75410516461795,239.52361669528074,142.43710285799548,12.508161378479077,7.923244505389764,87.09197031155587,87.09197031155587,3865.681790646985,25529.625771148763,16646.851325835065,189.5596272409632,13.675786269663426,91.3152278618413,0.00028419942159899883,135.1243266680405,135.7246627689671,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3540.0,0.0,0.0,0.0,0.0,3.558063268661499
301,301.0,161.11521030889762,240.06166336025746,142.92934552601628,12.500076150684624,7.912438043185326,87.82122658542094,87.82122658542094,3690.043710277462,25464.499420613334,16506.353913902392,190.23552058277704,13.673294540626596,91.29411710733837,0.0002443593125766093,132.68731309247715,135.45288495134352,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3600.0,0.0,0.0,0.0,0.0,3.532782554626465
302,302.0,161.44913868562574,240.55921664158237,143.40123389207224,12.488237793951564,7.899455097218638,88.54372809174892,88.54372809174892,3522.3857912314716,25394.732337615587,16365.750055316761,190.83295524070837,13.670874038365907,91.27367078162101,0.00021038334659339195,130.29425193809848,135.14676266378046,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3660.0,0.0,0.0,0.0,0.0,3.507324457168579
303,303.0,161.75665256909244,241.0174123279477,143.85302302972096,12.47278167723712,7.884376476819749,89.25916800837766,89.25916800837766,3362.345453637368,25320.532328236808,16225.195152763194,191.35395148349411,13.668521603057966,91.25386146652716,0.00018140591416148055,127.94435051346414,134.80762313470655,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3720.0,0.0,0.0,0.0,0.0,3.4816975593566895
304,304.0,162.03850569716764,241.43737348877977,144.28499683375952,12.45383979982244,7.867280918813818,89.96725464970827,89.96725464970827,3209.576591586307,25242.10342452833,16084.82852299567,191.8005274536872,13.66623423734634,91.23466281785065,0.0001566892806168563,125.63683042440724,134.43675688961721,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3780.0,0.0,0.0,0.0,0.0,3.455909013748169
305,305.0,162.29544247880025,241.82020929341238,144.69746402612185,12.431540836419039,7.848245121096203,90.66771102898839,90.66771102898839,3063.748824640872,25159.645425448303,15944.77495611357,192.17469519849084,13.664009096044888,91.21604959658801,0.00013560468971375808,123.37092731629424,134.0354186432459,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3840.0,0.0,0.0,0.0,0.0,3.4299659729003906
306,306.0,162.52819731457862,242.16701399872215,145.0907545378053,12.40601018533539,7.827343777321272,91.36027442908268,91.36027442908268,2924.546783352264,25073.353532569254,15805.146112107836,192.478457089176,13.66184347648626,91.19799770148302,0.0001176162600078444,121.1458906209484,133.60482817149278,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3900.0,0.0,0.0,0.0,0.0,3.403876304626465
307,307.0,162.73749401515045,242.47886608257417,145.4652162373783,12.377370019180667,7.804649612470953,92.04469598183704,92.04469598183704,2791.669427240959,24983.41806665228,15666.041773646075,192.71380259977437,13.659734809503393,91.18048421162744,0.00010226726126188652,118.96098330815627,133.14617116355225,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,3960.0,0.0,0.0,0.0,0.0,3.3776469230651855
308,308.0,162.92404530486118,242.75682750424315,145.8212119781162,12.345739337644599,7.780233419097366,92.72074025610564,92.72074025610564,2664.8293937659,24890.024253162617,15527.550971609217,192.88270541765704,13.657680651022938,91.16348745265351,8.916841912486703e-05,116.81548164167599,132.66060005466923,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,4020.0,0.0,0.0,0.0,0.0,3.351285219192505
309,309.0,163.0885524000509,243.00194307607583,146.15911693740836,12.311234021947497,7.754164094059063,93.3881848544785,93.3881848544785,2543.752376874294,24793.352066492378,15389.752997779491,192.98712086042832,13.655678674243537,91.14698710967474,7.798794834094349e-05,114.70867493966924,132.14923483994767,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,4.400000095367432,4080.0,0.0,0.0,0.0,0.0,3.3247978687286377
