,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,151.4397479861627,225.64522449938244,146.5659810388654,8.867414785872892,5.618116361521094,35.357688777259675,35.357688777259675,1761.2500699585917,12625.598626262443,7313.706795441515,134.06132032445117,13.628664466819021,91.10948052830304,1.1849675894972951e-05,96.2199682625902,96.25656831205802,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614551067352295
63,63.0,151.3028972398479,225.44131688737338,146.4260951361707,8.86239895010449,5.610865966948284,36.04845069282872,36.04845069282872,1681.2290791774997,12589.87596493012,7261.832425818188,134.56910267295848,13.629311322985284,91.16159602228429,1.2080995455626972e-05,94.48463065416553,96.07007580985004,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595447063446045
64,64.0,151.15461693130328,225.22037922764187,146.28004207112707,8.854693841751336,5.602056187886508,36.73334686215671,36.73334686215671,1604.8437268507691,12551.966529672594,7209.705332033783,135.0197693327761,13.629959135422709,91.21427987639336,1.2335539198063163e-05,92.78058985830373,95.85900152508468,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762228965759277
65,65.0,150.99533369232034,224.98304720155733,146.12798268867581,8.84439652128153,5.591744904224508,37.412164231239785,37.412164231239785,1531.9288614419627,12511.97602917209,7157.390016782386,135.41484013613945,13.630608519754864,91.26718550472023,1.2613757460318227e-05,91.10728157503378,95.62429261171523,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568835735321045
66,66.0,150.82546671793634,224.72994540972513,145.9700847041282,8.831601602346707,5.579988498767063,38.08470053242712,38.08470053242712,1462.326822331465,12470.007319336704,7104.944931727884,135.7558276231912,13.631260034031794,91.32001948404057,1.291603157868133e-05,89.4641516305274,95.36687012438593,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374348163604736
67,67.0,150.64542750212507,224.46168697816634,145.80652141981494,8.816401287018953,5.566841882223273,38.75076397410477,38.75076397410477,1395.8871040121912,12426.16032114171,7052.423027990099,136.0442346065313,13.631914184933681,91.37253437769925,1.3242702767627728e-05,87.85065580988605,95.08762962842574,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5178823471069336
68,68.0,150.4556196220315,224.17887323682692,145.63747056694658,8.798885403185968,5.552358519067845,39.41017293463993,39.41017293463993,1332.46603430269,12380.531965838167,6999.8722534029275,136.2815519882347,13.632571433267334,91.42452249353687,1.3594093678140087e-05,86.26625969048517,94.7874418017305,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4982306957244873
69,69.0,150.25643856606388,223.88209346343518,145.46311326394448,8.779141443980679,5.536590454241586,40.06275566137283,40.06275566137283,1271.926465829214,12333.216163625768,6947.33600219931,136.4692568161125,13.633232198848628,91.4758104643268,1.3970524206342146e-05,84.71043847343084,94.467153030306,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478485584259033
70,70.0,150.0482715999746,223.57192468396215,145.2836330818434,8.757254608712541,5.519588340413309,40.708349975258855,40.708349975258855,1214.1374806645101,12284.303792020692,6894.853522008805,136.60881055823614,13.63389686485014,91.52625454846853,1.4372322768534851e-05,83.18267681472005,94.12758599510859,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586527347564697
71,71.0,149.8314976657166,223.2489315219177,145.09921520766824,8.73330784480697,5.5014014655459,41.34680298143333,41.34680298143333,1158.9741079541707,12233.882700658469,6842.4602825391385,136.70165757520368,13.634565781682241,91.5757365586377,1.4799833982533015e-05,81.68246865799581,93.76954024795927,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438736915588379
72,72.0,149.60648730889596,222.913666090255,144.9100456973459,8.707381890403893,5.482077780590983,41.97797078586981,41.97797078586981,1106.3170541762306,12182.03772980486,6790.188309861794,136.74922377252264,13.635239270466409,91.62416033630706,1.5253423478908464e-05,80.20931706985718,93.39379277542575,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418743371963501
73,73.0,149.37360263192977,222.56666792157537,144.7163108106499,8.679555317487853,5.461663927262317,42.60171821864613,42.60171821864613,1056.0524454206993,12128.85074036765,6738.066489798959,136.7529154204905,13.635917626150952,91.67144869995546,1.573348039626066e-05,78.76273407648202,93.00109855137322,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398676633834839
74,74.0,149.13319726966915,222.20846393180702,144.51819642074676,8.649904575267453,5.4402052657469175,43.217918563601486,43.217918563601486,1008.0715813099268,12074.400653389566,6686.120843528175,136.71411812573282,13.636601120312461,91.71754080375956,1.624041798544576e-05,77.34224050281794,92.59219107730785,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37854266166687
75,75.0,148.88561638480297,221.83956841335643,144.3158874915426,8.61850403359161,5.417745902251511,43.82645329403662,43.82645329403662,962.2707001279205,12018.763497322014,6634.374778189254,136.63419594032013,13.637290003680105,91.76238985168702,1.6774672645142757e-05,75.94736581533593,92.16778291011457,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583462238311768
76,76.0,148.63119668134217,221.46048305519986,144.10956761693623,8.58542602637963,5.394328716388444,44.4272118148451,44.4272118148451,918.5507545342958,11962.01246172213,6582.849314951431,136.5144905992847,13.637984508414394,91.80596111926548,1.733670162867212e-05,74.57764796683284,91.72856617830946,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380916118621826
77,77.0,148.37026643423212,221.07169698700588,143.8994186162793,8.550740894939436,5.369995388344476,45.02009121094801,45.02009121094801,876.817197408644,11904.217956131684,6531.563296738742,136.3563208754112,13.638684850167854,91.84823024157384,1.7926979601663517e-05,73.23263324349013,91.2752130868723,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317784547805786
78,78.0,148.1031455331032,220.67368684432378,143.68562018065072,8.514517031003427,5.344786425748734,45.604996001606764,45.604996001606764,836.9797774643836,11845.447673029696,6480.533577580976,136.16098203953106,13.639391229951586,91.88918173149351,1.8545994182264575e-05,71.91187611530167,90.80837641020148,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297428846359253
79,79.0,147.83014553906395,220.2669168532053,143.46834956540337,8.476820919500625,5.318741190262792,46.1818379009788,46.1818379009788,798.952344072437,11785.766654014345,6429.775195327414,135.92974541945128,13.640103835828125,91.92880769721808,1.9194240556650987e-05,70.61493908836916,90.32868997429449,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770304679870605
80,80.0,147.55156975283515,219.85183893172436,143.24778132439118,8.43771718090985,5.291897923815216,46.75053558442561,46.75053558442561,762.6526609835181,11725.237358375613,6379.301529298447,135.66385804694548,13.640822844448833,91.96710673206975,1.9872215237108517e-05,69.34139256032462,89.83676912761828,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565929889678955
81,81.0,147.2677132932455,219.42889280693578,143.02408708200778,8.39726861319459,5.264293774490712,47.3110144607574,47.3110144607574,728.0022284761368,11663.919733425919,6329.124444268545,135.3645423863341,13.641548422451477,92.00408295342183,2.058040900825924e-05,68.0908146779495,89.33321120141979,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236121416091919
82,82.0,146.9788631847246,218.99850614523965,142.79743533921436,8.355536233205049,5.235964822017621,47.863206449959,47.863206449959,694.9261136273703,11601.871285974234,6279.254422049377,135.0329961357893,13.64228072773212,92.03974517056977,2.131929909506702e-05,66.86279119800227,88.81859595913829,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215620994567871
83,83.0,146.68529845321302,218.5610946952874,142.56799131046077,8.312579317614446,5.206946102899341,48.40704976695698,48.40704976695698,663.352788207774,11539.147154514127,6229.7006817803085,134.67039209733704,13.64301991060322,92.07410616428793,2.2089340575654072e-05,65.65691534936262,88.29348603608678,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950950622558594
84,84.0,146.38729022910405,218.11706244136502,142.33591678816634,8.268455443236807,5.177271635110138,48.94248871063133,48.94248871063133,633.2139739950767,11475.800181636385,6180.4712899671595,134.27787810643383,13.643766114849294,92.1071820629451,2.289095706332051e-05,64.47278769842451,87.75842736860184,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745493412017822
85,85.0,146.0851018565654,217.66680176628242,142.10137003208868,8.223220526744676,5.1469744423721755,49.46947345820373,49.46947345820373,604.4444951153363,11411.880986338825,6131.5732611781295,133.85657701652187,13.644519478689551,92.13899180224803,2.372453068083401e-05,63.31001601696561,87.2139496132962,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153987169265747
86,86.0,145.77898900860077,217.21069362281517,141.8645056811215,8.176928863799015,5.116086578026085,49.9879598651936,49.9879598651936,576.9821370486876,11347.438035946778,6083.012650212641,133.40758673422297,13.645280135656128,92.16955665744686,2.4590391356341434e-05,62.16821515172842,86.6605665569304,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133413314819336
87,87.0,145.46919980689282,216.7491077122703,141.6254746850662,8.129633167507183,5.084639148452819,50.49790927035533,50.49790927035533,550.7675120755043,11282.517717354489,6034.794636509008,132.93198029861702,13.646048215395801,92.19889983824191,2.548880548259549e-05,61.047006896903866,86.09877651656095,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112832546234131
88,88.0,145.15597494593067,216.2824026694367,141.384424254372,8.081384606234808,5.052662336065959,50.999288305758114,50.999288305758114,525.743930823083,11217.164407394754,5986.923601457396,132.43080600114266,13.646823844402023,92.22704613806323,2.6419963992752026e-05,59.946019868756366,85.52906273052142,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922482013702393
89,89.0,144.83954782083526,215.81092625304453,141.1414978259449,8.032232840765401,5.020185421874932,51.49206871198148,51.49206871198148,501.85727962886915,11151.420542157897,5939.403199227774,131.90508754214625,13.647607146683429,92.25402163049641,2.7383969924087252e-05,58.864889382194875,84.95189374047949,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716652870178223
90,90.0,144.520144658251,215.335015540794,140.89683504324944,7.982226060779036,4.987236807606916,51.97622715814025,51.97622715814025,479.05590348132216,11085.326685101962,5892.2364216760425,131.35582421972785,13.648398244374588,92.27985340657283,2.8380825562606046e-05,57.803257329682104,84.36772376459736,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510873794555664
91,91.0,144.19798464982009,214.85499712823193,140.6505717491469,7.931411020652169,4.953844037391917,52.45174506669469,52.45174506669469,457.2904942765953,11018.921593835932,5845.425657830867,130.78399114758525,13.649197258294016,92.30456934752475,2.9410419284229523e-05,56.76077206229461,83.7769930620548,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305187702178955
92,92.0,143.8732800877752,214.37118733078506,140.40283999004808,7.879833074578561,4.920033819014044,52.91860844298697,52.91860844298697,436.5139841459263,10952.24228547806,5798.972748418468,130.19053949873285,13.650004308454028,92.32819792833111,3.04725122344557e-05,55.73708827280767,83.1801282891481,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099637508392334
93,93.0,143.54623650219426,213.88389238826946,140.15376803007413,7.827536211005346,4.885832044728341,53.3768077093829,53.3768077093829,416.68144362900415,10885.324100507843,5752.879035843882,129.5763967720274,13.650819514526637,92.3507680480013,3.156672501659708e-05,54.731866880834545,82.57754284710764,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894256591796875
94,94.0,143.21705279949856,213.39340867125287,139.903480374043,7.774563086381104,4.85126381164395,53.82633754390664,53.82633754390664,397.7499844774737,10818.200765048652,5707.145410009809,128.94246707869868,13.65164299626931,92.37230888308977,3.2692524587655506e-05,53.74477492003195,81.96963722178118,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689087867736816
95,95.0,142.88592140182323,212.9000228887166,139.65209779821635,7.720955058219561,4.816353441677778,54.26719672333104,54.26719672333104,379.6786668751911,10750.904451534556,5661.772350317611,128.28963144646525,13.652474873913986,92.39284976141211,3.384921158994775e-05,52.775485427232205,81.35679931536563,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9484167098999023
96,96.0,142.55302838687308,212.40401229644087,139.39973738781865,7.66675221746921,4.781124501075477,54.69938797049692,54.69938797049692,362.42841089058794,10683.465837724314,5616.75996417253,127.61874813858944,13.653315268522675,92.4124200533165,3.503590837524231e-05,51.82367733376064,80.7394047702509,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279539585113525
97,97.0,142.21855362796867,211.90564490567334,139.1465125804675,7.611993420199616,4.745599819507578,55.12291780585504,55.12291780585504,345.96191196024284,10615.914164043785,5572.1080222788105,126.9306529859663,13.654164302312337,92.43104907824245,3.625154800333495e-05,50.889035358719646,80.11781728519153,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907523274421692
98,98.0,141.88267093398085,211.40517969163147,138.89253321471872,7.5567163186054644,4.709801508743263,55.537796403083156,55.537796403083156,330.24356022576796,10548.277289244947,5527.815990991337,126.22615973020217,13.655022098951832,92.44876602458541,3.749486451940453e-05,49.97124990431678,79.4923889239331,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871289491653442
99,99.0,141.5455481889014,210.90286680146306,138.63790558302387,7.500957391337566,4.673750980908598,55.944037448703114,55.944037448703114,315.2393635453982,10480.581744381121,5483.883061964883,125.50606037600262,13.655888783833278,92.46559988115652,3.8764384830682136e-05,49.07001695315202,78.86346041647766,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667749166488647
100,100.0,141.20734749080898,210.39894776130538,138.38273248845644,7.444751973165317,4.637468966333573,56.341658005512286,56.341658005512286,300.9168740182567,10412.852785104982,5440.308179326049,124.77112555115825,13.656764484320048,92.48157937874325,4.005842251233524e-05,48.18503796758821,78.23136145313096,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846463918685913
101,101.0,140.86822529004465,209.89365568216652,138.12711330465052,7.388134283987089,4.600975530998596,56.73067837980602,56.73067837980602,287.2451178518235,10345.114442304686,5397.090064567638,124.02210487289761,13.657649329973424,92.49673294048938,4.13750738724874e-05,47.31601979100398,77.59641097155786,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261997699737549
102,102.0,140.52833252642728,209.38721546437662,137.87114403844845,7.331137457200579,4.564290093588999,57.1111219922009,57.1111219922009,274.19452841892064,10277.389571101638,5354.227239355118,123.25972731929781,13.658543452760082,92.5110886399679,4.2712216596384525e-05,46.46267455101277,76.9589174370424,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059861660003662
103,103.0,140.1878147652547,208.8798440002295,137.61491739474627,7.273793567429461,4.527431442155989,57.483015252093914,57.483015252093914,261.7368823761847,10209.69989821125,5311.718046410142,122.4847016043657,13.659446987240127,92.52467416597601,4.4067511267151604e-05,45.62471956455838,76.31917911596987,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858260869979858
104,104.0,139.84681233214434,208.37175037489504,137.35852284324142,7.216133657655804,4.490417750414663,57.84638743547756,57.84638743547756,249.84523865787423,10142.066067738537,5269.560668634989,121.69771655641581,13.660360070741522,92.53751679320418,4.5438406027659405e-05,44.8018772447803,75.6774843430726,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765723466873169
105,105.0,139.5054604463828,207.86313606511038,137.1020466866002,7.158187765733621,4.453266593664944,58.201270566187794,58.201270566187794,238.4938802584421,10074.507685392897,5227.753146614389,120.89944149814475,13.66128284351751,92.54964335804166,4.682214459792526e-05,43.99387500969928,75.03411178224503,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745680809020996
106,106.0,139.16388935276575,207.35419513562096,136.8455721297679,7.099984950314863,4.415994964354799,58.54769930043835,58.54769930043835,227.6582586520953,10007.043361175607,5186.293394628733,120.09052662791198,13.662215448891057,92.56108023887455,4.821577780358072e-05,43.20044519259709,74.38933068127453,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,3.2799999713897705,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257024049758911
