,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,167.01126103732963,248.84677894562117,153.3676777262536,13.023402147138638,8.245235328822982,52.97363021662038,52.97363021662038,2802.043038497945,20983.114669660972,12103.006608517524,197.75090075247235,13.649336450936238,91.07346802728512,1.2574418018080872e-05,138.84635192479314,141.1761389888916,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140413761138916
64,64.0,166.93317067318753,248.7304243030494,153.31953759828264,13.012078823964503,8.232288905486483,53.980095790375074,53.980095790375074,2674.735683258121,20919.931452401033,12016.128308002337,198.41315345253858,13.649246029267774,91.11237400666862,1.2653498433991486e-05,136.34224510324722,140.86595700509184,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857911586761475
65,65.0,166.8365487400493,248.58645762267346,153.26047271049546,12.996946542035978,8.217136195279911,54.977628768751124,54.977628768751124,2553.2118627554946,20853.280159975096,11928.9364331081,198.99371340726432,13.649173826157599,91.15747731286604,1.2764772443921603e-05,133.88329679909538,140.5210467344047,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757371664047241
66,66.0,166.7220518041849,248.41585718823552,153.19074918145085,12.978144260106166,8.19986000840183,55.965931796915726,55.965931796915726,2437.208945020741,20783.33213382808,11841.528382148448,199.4948018372072,13.649119446142723,91.20752918373714,1.2911696354633755e-05,131.46869349246006,140.14276095821543,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287917137145996
67,67.0,166.59032547582257,248.21958495897562,153.110643270324,12.95580740489161,8.180540998483186,56.94472298773556,56.94472298773556,2326.476207008125,20710.25383343852,11753.992381146905,199.91862595780535,13.649082494837797,91.2614555825267,1.3096998932040535e-05,129.09763609546857,139.73241510424913,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700058698654175
68,68.0,166.4420039468322,247.99858588077996,153.020439351423,12.930067919224427,8.159257696675319,57.913735451215274,57.913735451215274,2220.7743062012564,20634.20673938766,11666.408314877248,200.26737560640012,13.649062580519024,91.3183360718104,1.3322942648595578e-05,126.76933979264787,139.29128807023983,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671180486679077
69,69.0,166.27770964251954,247.7537873673541,152.92042811456847,12.901054321255375,8.136086551720616,58.87271682620448,58.87271682620448,2119.8747618539846,20555.34730438035,11578.848480655814,200.5432203775806,13.64905931540201,91.37738390206125,1.3591522306926018e-05,124.48303381676754,138.82062311431747,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642164945602417
70,70.0,166.0980529534581,247.4860989006526,152.8109049609831,12.868891768916084,8.111101972632573,59.82142882231654,59.82142882231654,2023.55945389999,20473.826940188053,11491.378271018339,200.74830714412477,13.649072316686668,91.43792817569582,1.3904618365416615e-05,122.23796119580665,138.32162876087492,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613020420074463
71,71.0,165.90363201129946,247.1964116968362,152.69216856766258,12.83370212307188,8.08437637012849,60.75964678412981,60.75964678412981,1931.620150472267,20389.792027522468,11404.056788786032,200.88475783998487,13.649101207419305,91.49939821739412,1.4264117559189196e-05,120.03337850941425,137.79547966188912,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5837535858154297
72,72.0,165.69503250235448,246.88559842850816,152.56451960129027,12.795604009287175,8.055980196836375,61.6871592731369,61.6871592731369,1843.8580609726635,20303.383945499358,11316.937403086213,200.9546674722347,13.64914561721099,91.56130995866422,1.4672010482002298e-05,117.8685556576518,137.24331741734525,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554373025894165
73,73.0,165.47282751873777,246.5545130029193,152.42825956958566,12.754712879003224,8.025981986803039,62.6037676628606,62.6037676628606,1760.083411378467,20214.739118596088,11230.068253333833,200.96010235441264,13.649205182836326,91.6232541149199,1.5130473272938393e-05,115.74277563858375,136.66625136585787,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5248847007751465
74,74.0,165.23757744670905,246.2039903955965,152.28368979926265,12.711141070746926,7.994448394712517,63.50928574425952,63.50928574425952,1680.11503917215,20123.98907911607,11143.492707040854,200.90309855433833,13.649279548731819,91.68488593554893,1.564193889396535e-05,113.65533433097839,136.065359354259,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49529767036438
75,75.0,164.98982989105534,245.83484653767243,152.1311105306098,12.664997871714338,7.961444235050542,64.40353934057217,64.40353934057217,1603.7800060918996,20031.26054307791,11057.249776290075,200.7856605482074,13.649368367408814,91.74591632714514,1.6209162325898627e-05,111.60554027837216,135.44168849174682,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46561861038208
76,76.0,164.73011963329648,245.44787825361178,151.97082011891735,12.616389579776447,7.927032521273149,65.28636593079572,65.28636593079572,1530.9132275495563,19936.67549743567,10971.374497035298,200.6097600684177,13.649471299793618,91.80610417163373,1.683528323295572e-05,109.5927144735299,134.79625589112752,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435854196548462
77,77.0,164.45896862038035,245.04386324436672,151.80311433298255,12.565419565671803,7.891274504868948,66.15761428077073,66.15761428077073,1461.3571181092905,19840.35129653296,10885.898274860281,200.37733512777524,13.649588015506033,91.86524968205927,1.7523889142668158e-05,107.61619014529374,134.13004939682992,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406012773513794
78,78.0,164.17688598218854,244.62356011346094,151.6282857426017,12.512188335453652,7.854229714372627,67.01714408294454,67.01714408294454,1394.961252084946,19742.40076612379,10800.849200338109,200.09028921120063,13.64971819308367,91.9231886583352,1.8279081885645226e-05,105.67531254447002,133.44402830177182,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3760998249053955
79,79.0,163.88436807407655,244.18770843037407,151.44662318614132,12.456793592798949,7.815955994120512,67.86482560421052,67.86482560421052,1331.5820390111567,19642.932313151538,10716.252336831622,199.75049061604562,13.649861520160327,91.97978752249982,1.9105549928072715e-05,103.76943873179093,132.73912405087282,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461241722106934
80,80.0,163.58189854205608,243.73702882766358,151.25841131065266,12.399330301047062,7.776509542685938,68.7005393423441,68.7005393423441,1271.0824134039663,19542.050039882135,10632.129983255978,199.35977192871718,13.650017693604381,92.03493902851419,2.0008649259726564e-05,101.89793736730287,132.0162409311691,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3160910606384277
81,81.0,163.26994840782976,243.27222312766634,151.06393017719404,12.339890744730582,7.7359449508710325,69.52417569080602,69.52417569080602,1213.3315383974873,19439.853861104857,10548.501914101435,198.91992962308314,13.65018641962289,92.08855855524347,2.0994495688039547e-05,100.06018850256933,131.27625674745042,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286007881164551
82,82.0,162.94897617150514,242.79397449554267,150.86345492487084,12.278564590465233,7.694315239190611,70.3356346118815,70.3356346118815,1158.2045227256447,19336.439623363396,10465.385598786088,198.432723768916,13.65036741383592,92.14058090338142,2.2070071728035336e-05,98.25558337600059,130.520023483176,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558820247650146
83,83.0,162.6194279298539,242.3029476154823,150.6572554876202,12.215438947056242,7.651671894775343,71.13482531849894,71.13482531849894,1105.5821506092702,19231.899225258658,10382.796402156318,197.89987783940225,13.650560401325308,92.19095752804716,2.3243351820819562e-05,96.48352421130599,129.748367946179,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2257189750671387
84,84.0,162.28173750898802,241.79978888839216,150.4455963585909,12.150598424865567,7.608064907734305,71.92166596378343,71.92166596378343,1055.3506237041408,19126.3207383274,10300.747767954466,197.32307860941327,13.650765116660146,92.23965414667884,2.452345024351005e-05,94.7434240191726,128.9620924004849,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955268383026123
85,85.0,161.93632660977843,241.28512664856987,150.22873639728846,12.084125194349816,7.563542806932365,72.69608333867038,72.69608333867038,1007.4013146924742,19019.788527790108,10219.251386706856,196.70397613583694,13.650981303902174,92.28664867171456,2.5920797103087446e-05,93.03470640190832,128.16197518405414,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1653106212615967
86,86.0,161.5836049640861,240.7595713964883,150.00692867481027,12.016099043618,7.5181526951021205,73.4580125776298,73.4580125776298,961.6305322081204,18912.3833725026,10138.317349360477,196.0441838101787,13.651208716594255,92.3319294241432,2.7447349149567094e-05,91.35680536175725,127.34877131165234,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350772380828857
87,87.0,161.22397050070003,240.22371604604305,149.78042035320672,11.94659743501135,7.4719402833014925,74.20739687188795,74.20739687188795,917.9392964900541,18804.18258376998,10057.954287972894,195.34527847630156,13.651447117733676,92.37549358925142,2.9116843792100777e-05,89.70916511315724,126.5232130634993,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1048333644866943
88,88.0,160.85780952007303,239.67813618490882,149.54945259552548,11.875695560736393,7.424949924740862,74.9441871904136,74.9441871904136,876.2331252034061,18695.260122695316,9978.169504565547,194.60880060807762,13.651696279731736,92.41734588167934,3.0945107000520656e-05,88.09123989783284,125.68601056044866,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074584484100342
89,89.0,160.48549687660233,239.12339034613746,149.31426050313783,11.803466397496416,7.377224647955122,75.66834200822643,75.66834200822643,836.4218290167067,18585.686715742948,9898.96908917554,193.8362545398799,13.651955984361523,92.45749739131718,3.2950428825140905e-05,86.50249380339069,124.8378523256723,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044337511062622
90,90.0,160.10739616743612,238.5600202894798,149.07507307735406,11.729980760103542,7.328806189316243,76.37982704177352,76.37982704177352,798.4193165010295,18475.52996826951,9820.35802803804,193.02910874412868,13.652226022695343,92.49596458550143,3.515402435671041e-05,84.9424005855495,123.97940583309965,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140979290008545
91,91.0,159.7238599270652,237.98855129132716,148.83211320275532,11.655307354102437,7.279735024908492,77.07861499159165,77.07861499159165,762.1434078723953,18364.854475839642,9742.3403027246,192.18879615180694,13.652506195032785,92.53276844639325,3.7580603486240604e-05,83.41044349308837,123.11131804322069,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983872413635254
92,92.0,159.3352298266198,237.40949244166353,148.5855976496443,11.57951282735277,7.230050401741353,77.76468529167624,77.76468529167624,727.5156572432942,18253.721933137535,9664.918981022098,191.31671450992673,13.652796310820776,92.56793372521668,4.0259080424285045e-05,81.90611509647177,122.23421592612964,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536662101745605
93,93.0,158.9418368772438,236.82333694709325,148.33573709351123,11.502661820603493,7.179790368322873,78.43802386566166,78.43802386566166,694.4611829501943,18142.19124036562,9588.096300237403,190.41422677249412,13.653096188566426,92.60148829762275,4.322346444271788e-05,80.42891711944284,121.34870697237729,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923485279083252
94,94.0,158.54400163675774,236.23056243876903,148.08273614947666,11.424817017049099,7.128991804591488,79.0986228896333,79.0986228896333,662.9085056068881,18030.318607019115,9511.873743563296,189.4826615207435,13.653405655743189,92.63346260656893,4.6513988052027335e-05,78.9783602736709,120.45537969180118,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933355808258057
95,95.0,158.14203441977614,235.63163128546643,147.8267934203374,11.346039191020179,7.077690451300933,79.74648056083797,79.74648056083797,632.7893932722405,17918.157653187114,9436.252110129319,188.523313411542,13.65372454870389,92.66388918072799,5.017854918460988e-05,77.55396409585829,119.55480410204987,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863222122192383
96,96.0,157.7362355107441,235.0269909110087,147.5681015567105,11.26638725583133,7.0259209388744015,80.38160087226508,80.38160087226508,604.038713419482,17805.759508302523,9361.231579249381,187.53744365127187,13.654052712591024,92.69280221855134,5.427457344973212e-05,76.15525678697631,118.64753220720588,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8331520557403564
97,97.0,157.3268953719293,234.41707410417467,147.30684732372717,11.185918309470328,6.973716814945768,81.00399339696408,81.00399339696408,576.5942935436825,17693.172905478372,9286.811769049524,186.52628046802656,13.654390001156484,92.72023723041472,5.887145429126276e-05,74.78177505986298,117.73409845396723,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803128957748413
98,98.0,156.91429485994107,233.8022993413122,147.04321168039755,11.104687680659568,6.921110572100468,81.61367307407104,81.61367307407104,550.3967858512749,17580.44427503895,9212.991790516473,185.491019624415,13.654736276717989,92.74623072803212,6.40537792077507e-05,73.43306398339638,116.81502019005494,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731592655181885
99,99.0,156.49870543896046,233.18307110405107,146.77736986454474,11.022748973272712,6.86813367461443,82.21066000278282,82.21066000278282,525.3895391942649,17467.61783428875,9139.77029688278,184.43282493240483,13.655091410040148,92.77081995755071,6.992566828372651e-05,72.10867683259235,115.89079810545117,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743248701095581
100,100.0,156.08038939616,232.5597802002784,146.50949148550652,10.940154110187219,6.8148165848375095,82.79497924087785,82.79497924087785,501.5184762191568,17354.735675007138,9067.145528975352,183.35282878725076,13.655455280216897,92.79404266951931,7.661668970390654e-05,70.80817493952465,114.96191666704902,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7134013175964355
101,101.0,155.65960005575988,231.9328040830822,146.23974062172638,10.856953376005574,6.761188788885012,83.36666060937402,83.36666060937402,478.73197638332044,17241.83784793026,8995.115356713985,182.25213270769066,13.655827774553869,92.81593692111872,8.429008011514207e-05,69.53112754779684,114.02884454135075,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836230754852295
102,102.0,155.23658199208754,231.3025071682104,145.96827592277913,10.77319545879336,6.7072788217272405,83.92573850277077,83.92573850277077,456.9807643564257,17128.962444435336,8923.677317111671,181.131807882887,13.656208788450828,92.83654090627873,9.315439844383284e-05,68.27711166988433,113.0920350067512,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653918743133545
103,103.0,154.81157124162405,230.66924115001984,145.69525071522736,10.68892749090335,6.653114291719598,84.47225170458871,84.47225170458871,436.2178034796251,17016.145675532607,8852.828649073763,179.99289572539453,13.656598225283505,92.85589280998842,0.00010348042823209894,67.04571194702193,112.1519263561646,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624293327331543
104,104.0,154.38479551374397,230.03334531547853,145.42081311159214,10.604195088896189,6.598721904580855,85.00624320808141,85.00624320808141,416.39819405836874,16903.421948201812,8782.566325254951,178.83640842848732,13.656995996285291,92.87403068360891,0.00011562634472659724,65.83652051162063,111.20894229017898,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594752311706543
105,105.0,153.95647439983915,229.39514685576032,145.1451061217564,10.519042392556946,6.544127486820234,85.52776004203656,85.52776004203656,397.4790762907372,16790.823939100384,8712.88708121059,177.66332952610094,13.657402020428433,92.89099233840872,0.0001300763481280633,64.64913685224404,110.26349230080474,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5652992725372314
106,106.0,153.52681957942653,228.75496117334552,144.8682677654574,10.433512102796351,6.4893560084887305,86.03685310212224,86.03685310212224,379.41953791528556,16678.382665441797,8643.787442035053,176.4746144496031,13.657816224306147,92.90681525480511,0.00014750219226977534,63.48316768226553,109.31597204385591,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535940647125244
