,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,146.83469605612737,218.7836971236298,134.22917370913416,9.510932761467084,6.021454893008123,38.68635948834946,38.68635948834946,2801.912013932668,20983.145097289053,12103.02589143305,144.41711088386486,13.689702540145063,91.43259985836688,0.006215456909375973,101.39727900171297,103.10018267555529,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78535795211792
64,64.0,147.18184969581938,219.3009560467709,134.6791648538054,9.502662874204145,6.011999870703107,39.42138225057726,39.42138225057726,2674.6065065037055,20919.958973223955,12016.146562637503,144.90074602111267,13.686667302459039,91.40780671850024,0.0052988158923454425,99.56854408638401,102.87365311624778,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647271156311035
65,65.0,147.50990107550288,219.7897526024993,135.11478476521464,9.49161102218354,6.0009334318538805,40.149881381417636,40.149881381417636,2553.0851539240393,20853.30440680665,11928.953549926504,145.32471508773162,13.683694439142734,91.38368109346482,0.004517668287597268,97.77279103793282,102.62175885833702,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439725399017334
66,66.0,147.8193517321917,220.25083408096566,135.5362182673461,9.477878758775711,5.988316094719475,40.87163979163288,40.87163979163288,2437.085151820483,20783.35285080186,11841.544280590706,145.69064162714,13.680780783721714,91.36018665122866,0.003851982824018576,96.00942501719119,102.34548850804048,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7231009006500244
67,67.0,148.1106976418869,220.68493948641148,135.94366567230557,9.461565043606454,5.974206794366705,41.58645164191999,41.58645164191999,2326.355636398637,20710.270856373423,11754.007009299663,146.0001386510494,13.677923332633318,91.33728929157216,0.003284689761662826,94.2778619131487,102.04580326232704,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702117443084717
68,68.0,148.38442876221495,221.09279885570027,136.33734060777437,9.442766284857079,5.95866291171476,42.294122010922344,42.294122010922344,2220.6571419201855,20634.219985625285,11666.421649329995,146.25480632869883,13.675119234033877,91.31495698727936,0.0028012430367274762,92.5775281494707,101.72363757601934,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681027889251709
69,69.0,148.64102863424975,221.47513266503213,136.71746804611126,9.421576382902245,5.9417403029754565,42.99446657023574,42.99446657023574,2119.7610828298725,20555.356761741226,11578.860523369796,146.456229921191,13.672365777476827,91.29315963898503,0.002389247142563183,90.90786049450612,101.37989981374916,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598381996154785
70,70.0,148.88097403682139,221.83265131486388,137.08428251913887,9.398086774999525,5.923493329362595,43.687311266417495,43.687311266417495,2023.4492594121837,20473.83265096065,11491.389042529998,146.60597794184812,13.669660384396146,91.27186894301747,0.0020381391756408157,89.2683058747229,101.01547288709423,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638554096221924
71,71.0,149.10473468759858,222.16605468452187,137.43802650359774,9.372386480779632,5.90397488695961,44.372492009987205,44.372492009987205,1931.5133859086684,20389.79407142405,11404.066321160286,146.7056005248036,13.66700059933251,91.25105827178645,0.001738917890452056,87.65832119150848,100.63121487722023,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6171810626983643
72,72.0,149.31277298604294,222.476031749204,137.7789489632135,9.34456214831682,5.8832364366488346,45.04985437139107,45.04985437139107,1843.754640075397,20303.382424607244,11316.945734168934,146.7566279852701,13.664384081843,91.23070256652774,0.0014839128131624842,86.07737314127553,100.22795964334237,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595724582672119
73,73.0,149.50554379400097,222.76326025306145,138.1073040342674,9.314698100586519,5.8613280340180935,45.719253283886836,45.719253283886836,1759.9832332064238,20214.734145653416,11230.07542276437,146.76056955607723,13.661808599038865,91.21077824257031,0.0012665874914020916,84.52493803881313,99.80651741731637,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741896629333496
74,74.0,149.68349425025474,223.02840643287956,138.42334984248677,9.282876382141191,5.838298359171406,46.380552753294005,46.380552753294005,1680.017999693376,20123.98076942117,11143.498753855236,146.71891228615473,13.659272018699617,91.19126310779704,0.0010813718332232532,83.0005016438248,99.36767538466098,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5525825023651123
75,75.0,149.84706361581092,223.27212478755825,138.7273474399646,9.249176805857132,5.8141947463803465,47.03362557454273,47.03362557454273,1603.6860052335483,20031.24900950532,11057.254737751126,146.63312008765394,13.65677230291544,91.17213629572638,0.0009235192344416877,81.50355899059645,98.91219825230793,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309081077575684
76,76.0,149.9966831470912,223.49505788916588,139.01955985166833,9.213676999623765,5.789063213521241,47.67835305494573,47.67835305494573,1530.822172839209,19936.6608478659,10971.37840828657,146.5046329193539,13.65430750221356,91.153378215826,0.0007889848294408471,80.03361422073775,98.44082880336966,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509171485900879
77,77.0,150.1327759945077,223.6978362318165,139.30025122190804,9.176452452863996,5.762948491251123,48.314624744109885,48.314624744109885,1461.268925839331,19840.333633027873,10885.901169035935,146.33486609489123,13.651875750127767,91.13497052560417,0.0006743217423756736,78.59018041894181,97.95428843920764,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873783588409424
78,78.0,150.25575712417537,223.88107811502132,139.56968605189638,9.13757656278907,5.735894051882047,48.94233817039685,48.94233817039685,1394.8758471016708,19742.380185096845,10800.851108887568,146.12520970518773,13.649475258173522,91.11689613230988,0.0005765926774576976,77.17277945170882,97.45327770908008,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465533494949341
79,79.0,150.3660332607421,224.04538955850575,139.8281285202493,9.097120680304563,5.707942137919432,49.56139858383743,49.56139858383743,1331.4993537382672,19642.908906080505,10716.25328989504,145.87702814523237,13.647104311194362,91.09913923790417,0.00049329458048495,75.78094180898069,96.93847682763966,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4436423778533936
80,80.0,150.4640028495119,224.19136424577275,140.07584187894363,9.055154155495964,5.679133790235377,50.17171870539868,50.17171870539868,1271.002386590836,19542.023894217145,10632.13001001467,145.59165973610186,13.64476126304808,91.08168545180177,0.00042229443909285857,74.41420644863433,96.41054618054834,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4217095375061035
81,81.0,150.5500560362014,224.3195834939401,140.31308791787208,9.011744382632576,5.649508875852576,50.7732184825003,50.7732184825003,1213.2541138245685,19439.825061196094,10548.501043066319,145.2704164337869,13.642444532604038,91.06452201711353,0.0003617745749533921,73.07212064378237,95.8701268184692,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399739980697632
82,82.0,150.6245746628156,224.43061624759525,140.5401264917112,8.96695684463764,5.619106115318593,51.36582485067249,51.36582485067249,1158.1296479892944,19336.408251313904,10465.38385801408,144.91458361702297,13.640152600025399,91.04763824035527,0.00031018602467899946,71.75423983283122,95.31784093969029,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377739667892456
83,83.0,150.68793227825304,224.525019094597,140.75721510335563,8.920855156980712,5.58796310965391,51.94947150124618,51.94947150124618,1105.5097759361424,19231.865361747736,10382.793819450782,144.5254199469198,13.637884003312388,91.0310263137586,0.0002662088137705678,70.46012747224688,94.75429236163008,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557116985321045
84,84.0,150.7404941623617,224.60333630191892,140.96460853866083,8.873501110955525,5.556116366860369,52.52409865496421,52.52409865496421,1055.2807010055612,19126.28446324749,10300.744370981607,144.10415729173127,13.63563733508488,91.01468296250181,0.0002287181049773503,69.18935489198017,94.18006698146954,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333662509918213
85,85.0,150.78261736226474,224.66609986977446,141.16255854769636,8.82495471631274,5.523601327979438,53.08965284140101,53.08965284140101,1007.3337969291176,19019.749920651673,10219.247203034723,143.65200071062213,13.633411239584504,90.99861301626973,0.00019675535365228943,67.94150115350325,93.5957332261492,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311595916748047
86,86.0,150.81465073986305,224.71382960239595,141.35131356812596,8.775274243222858,5.490452392692356,53.64608668407787,53.64608668407787,961.5653729125959,18912.3425127227,10138.312406477775,143.17012849076613,13.631204409878238,90.98283811695846,0.00016950373261799334,66.71615291040958,93.00184249196745,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895169258117676
87,87.0,150.83693502950265,224.74703319395894,141.5311184867193,8.724516263549603,5.456702944456454,54.19335869116146,54.19335869116146,917.8764493915237,18804.13955087612,10057.948613286295,142.65969223255965,13.62901558524713,90.96742181866412,0.00014626720357688365,65.51290427152514,92.3989295740125,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267430067062378
88,88.0,150.84980290487943,224.76620632827036,141.70221443536076,8.67273569142022,5.422385375174951,54.73143305163759,54.73143305163759,876.1725439699645,18695.21499644808,9978.163125391613,142.12181697818363,13.626843548745141,90.95255987559463,0.00012645272614445678,64.33135666646037,91.787513085672,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2453396320343018
89,89.0,150.8535790543786,224.7718327910241,141.86483861829473,8.619985823090929,5.387531109403769,55.260279436881504,55.260279436881504,836.3634670602465,18585.639576213784,9898.962032728736,141.55760137931819,13.624687124914338,90.93893550170606,0.0001095552677508868,63.17111871342218,91.16809586853155,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232506275177
90,90.0,150.84858026406854,224.76438459346213,142.01922416766044,8.56631837609165,5.352170628089423,55.77987280775311,55.77987280775311,798.363126809466,18475.48089587284,9820.350321386146,140.96811789998014,13.622545177644168,90.9281554977241,9.514544781675339e-05,62.03180608897912,90.54116539278071,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201166868209839
91,91.0,150.8351155066945,224.74432210497483,142.16560002375417,8.511783527533924,5.316333491775598,56.29019322652143,56.29019322652143,762.0893430427195,18364.803551224075,9742.331972748689,140.35441304792013,13.620416608165522,90.9213069361232,8.285860263910913e-05,60.913041401423136,89.90719414737114,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179093360900879
92,92.0,150.81348603674437,224.7120941947491,142.30419083797062,8.456429951744596,5.280048363380104,56.791225672709956,56.791225672709956,727.4636695748828,18253.6692371237,9664.910054458876,139.71750763414605,13.618300353166983,90.91824996878759,7.23842507211165e-05,59.81445406750302,89.266640021777,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157034158706665
93,93.0,150.78398549172766,224.66813838267421,142.43521689719108,8.40030485723257,5.243343030541559,57.282959865055375,57.282959865055375,694.4112245121914,18142.136853909928,9588.086803711038,139.05839705923609,13.616195383024364,90.91846479785616,6.345743780299607e-05,58.73568018918225,88.61994667937029,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134993314743042
94,94.0,150.746899997987,224.61288099700062,142.55889406647916,8.34345402288104,5.206244427479218,57.76539008832309,57.76539008832309,662.8605282890046,18030.262611187256,9511.863703615676,138.37805162029014,13.61410070013466,90.92139797205274,5.58519027537483e-05,57.676362432806854,87.96754392172306,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129753589630127
95,95.0,150.7025082805943,224.54673733808548,142.67543374826224,8.285921833400183,5.168778656389867,58.23851502461711,58.23851502461711,632.7433490827083,17918.100128930102,9436.241553219423,137.67741683646352,13.612015337347314,90.92653941751855,4.9374392011924026e-05,56.63614991079871,87.30984804436169,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909838676452637
96,96.0,150.65108177688074,224.4701118475523,142.78504285636387,8.227751314051124,5.1309710083899525,58.70233758921107,58.70233758921107,603.994555256774,17805.70053585281,9361.22053169984,136.95741379086778,13.609938356485708,90.93343801233772,4.385983584477628e-05,55.61469806558711,86.64726218420942,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069023847579956
97,97.0,150.59288475311675,224.38339828214396,142.887923803338,8.16898416464722,5.092845984008301,59.15686477082874,59.15686477082874,576.5519745098642,17693.112565011215,9286.80025721506,136.21893948663939,13.607868846952323,90.94170139298234,3.9167235128417e-05,54.61166855568569,85.98017665890436,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047098159790039
98,98.0,150.52817442388115,224.28697989158292,142.98427449968597,8.109660792839575,5.054427313235302,59.60210747627666,59.60210747627666,550.3562594257055,17580.382646617436,9212.979840848313,135.46286721514463,13.60580592441168,90.95099124506623,3.5176149056972186e-05,53.62672914386593,85.30896929817652,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0252115726470947
99,99.0,150.4572010736915,224.1812295998003,143.07428836366483,8.049820346694395,5.015737975134635,60.0380803793272,60.0380803793272,525.3507591326617,17467.554998064792,9139.757936050257,134.690046934462,13.60374872954558,90.96101745461111,3.1783694891386346e-05,52.65955358738848,84.63400576746366,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033681392669678
100,100.0,150.38020818049694,224.0665101889404,143.15815434051248,7.989500746570909,4.976800217024108,60.46480177375047,60.46480177375047,501.4813967952271,17354.671711170962,9067.132783948002,133.9013056564466,13.601696426875728,90.97153226929264,2.8901985033681822e-05,51.70982153025613,83.95563988394285,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981571078300476
101,101.0,150.29743254066486,223.94317448559065,143.23605693002244,7.928738716308784,4.937635573232232,60.882293430395926,60.882293430395926,478.6965526725538,17241.772836658256,8995.102254858513,133.09744784082605,13.599648203649087,90.98232487575514,2.6455937874262454e-05,50.77721839745346,83.27421392514957,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598242044448853
102,102.0,150.20910439512218,223.81156554873206,143.30817622150283,7.867569813735175,4.898264883437638,61.29058045822752,61.29058045822752,456.94695249041615,17128.896465898764,8923.663886315902,132.27925579492882,13.597603268781938,90.99321652061822,2.438140812687196e-05,49.861435291133695,82.5900589303556,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381314516067505
103,103.0,150.1154475563387,223.67201685894466,143.37468793524164,7.806028460501611,4.858708310598448,61.6896911692215,61.6896911692215,436.1855608848597,17016.07880995908,8852.814917896105,131.4474900777656,13.595560851858624,91.00405619112014,2.2623590219268086e-05,48.96216888871084,81.90349499487114,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9164962768554688
104,104.0,150.01667953583905,223.5248525084002,143.4357634696658,7.74414797125719,4.818985358476316,62.07965694704179,62.07965694704179,416.36747969226326,16903.35427598058,8782.552323098813,130.60288990721966,13.593520202181605,91.01471682587129,2.1135655020274667e-05,48.0791213428424,81.21483155739318,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949227333068848
105,105.0,149.91301167207686,223.37038739139453,143.49156995355045,7.681960582183673,4.779114888771043,62.46051211942401,62.46051211942401,397.44985084303164,16790.755540957896,8712.872838523866,129.74617356961906,13.591480587869333,91.02509200878534,1.9877585876415128e-05,47.21200018311926,80.52436768069384,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734135627746582
106,106.0,149.8046492583617,223.20892739495895,143.54227030258198,7.619497478891427,4.739115137865808,62.83229383421818,62.83229383421818,379.39176366558263,16678.313622948986,8643.77299055916,128.8780388305021,13.58944129499901,91.03509309480924,1.8815184929123754e-05,46.36051821946786,79.83239232568489,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851973295211792
107,107.0,149.69179167061958,223.04076958922317,143.58802327969335,7.556788823685299,4.699003733188884,63.195041939058704,63.195041939058704,362.1541663985782,16566.05794976648,8575.249119778358,127.99916334569548,13.587401626791367,91.04464671692827,1.7919224844674305e-05,45.52439344716223,79.1391846189825,0.0,0.0,50000.0,0.0,80000.0,240.0,80000.0,660.0,3.5199999809265137,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830604076385498
