,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
442,442.0,150.20275693267428,223.80210782968467,153.15587874924063,6.159907539424342,3.786167817926214,180.40637660033155,180.40637660033155,8.583255384396672,16418.407331690545,8258.98317282541,111.66464945754826,13.71723849812231,93.16900327494783,0.24246723917256482,18.975359820956186,63.066395123605766,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12060.0,0.0,0.0,0.0,0.0,0.9570303559303284
443,443.0,149.84167021189418,223.26408861572233,152.92062253479835,6.079392282424206,3.7364496613611062,179.8381710181602,179.8381710181602,8.19328546357031,16294.291384171742,8194.279316145163,110.24328833958904,13.718341019563333,93.1585397752491,0.23083107519740229,18.633138513869277,62.23456305163462,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12120.0,0.0,0.0,0.0,0.0,0.9387065172195435
444,444.0,149.48416476286542,222.73140549666948,152.6871321881169,5.999777619566186,3.6872933376101034,179.2655732472822,179.2655732472822,7.821033183277769,16171.102756835235,8130.112395434226,108.83687543037911,13.719465735570228,93.14830061599054,0.21938679409813366,18.297089114729417,61.41222198332753,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12180.0,0.0,0.0,0.0,0.0,0.9206483364105225
445,445.0,149.13021709418072,222.20402347032928,152.45540334935666,5.92105725346594,3.6386947518563297,178.68870424300897,178.68870424300897,7.465693556996991,16048.835061416301,8066.4773113667425,107.4453338285986,13.720613044782931,93.13829022952173,0.20813971096271083,17.967100306487882,60.5993001258573,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12240.0,0.0,0.0,0.0,0.0,0.90284663438797
446,446.0,148.77980346285037,221.68190715964704,152.22543137514205,5.843224820777588,3.5906497741292562,178.10768348893032,178.10768348893032,7.12649817102526,15927.481927549567,8003.369026471618,106.06858454220706,13.721783352517882,93.12851296295436,0.1970950348321214,17.643062778965813,59.79572518704317,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12300.0,0.0,0.0,0.0,0.0,0.8853033185005188
447,447.0,148.43289989496654,221.16502084350014,151.99721135266748,5.7662738966039795,3.543154241893944,177.52262900102102,177.52262900102102,6.80271352290732,15807.037004025176,7940.782564104513,104.70654658850587,13.722977070818477,93.1189730831354,0.18625787955676773,17.324869192612464,59.001424416536594,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12360.0,0.0,0.0,0.0,0.0,0.8680031299591064
448,448.0,148.08948220560876,220.65332848635705,151.770738113308,5.690197998770305,3.496203962558959,176.93365733212048,176.93365733212048,6.493639435416478,15687.493959972413,7878.713007442131,103.35913709128876,13.724194618506015,93.10967478145707,0.17563327608684454,17.012414142932048,58.21632464569463,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12420.0,0.0,0.0,0.0,0.0,0.8509472012519836
449,449.0,147.74952601803187,220.1467937668675,151.54600624575588,5.61499059196591,3.449794715905891,176.34088357676288,176.34088357676288,6.198607542685802,15568.84648597546,7817.155498499077,102.02627137517517,13.72543642123108,93.10062217850415,0.16522618688072316,16.705594125576862,57.44035232618947,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12480.0,0.0,0.0,0.0,0.0,0.8341242074966431
450,450.0,147.41300678218352,219.64538010545346,151.32301010870606,5.540645091759565,3.4039222564436695,175.74442137632866,175.74442137632866,5.916979845254795,15451.088295126368,7756.10523716784,100.70786305722628,13.726702911525134,93.0918193285366,0.15504152346751537,16.404307502108956,56.67343356740649,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12540.0,0.0,0.0,0.0,0.0,0.8175306916236877
451,451.0,147.07989979260617,219.1490506909832,151.10174384311424,5.467154868494019,3.358582315691243,175.14438292448406,175.14438292448406,5.64814733097164,15334.213124020644,7695.557480282796,99.40382413595296,13.72799452885198,93.08327022380097,0.14508416877235886,16.108454466438953,55.915494172689996,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12600.0,0.0,0.0,0.0,0.0,0.8011578917503357
452,452.0,146.75018020579284,218.65776850663133,150.88220138405583,5.394513251066479,3.3137706043926993,174.54087897286212,174.54087897286212,5.391528658879232,15218.214733701654,7635.507540709793,98.11406507783609,13.729311719658735,93.07497879865817,0.1353590067707658,15.817937011961627,55.166459674504516,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12660.0,0.0,0.0,0.0,0.0,0.7849964499473572
453,453.0,146.42382305708784,218.1714963550609,150.66437647221662,5.32271353060314,3.269482814669855,173.93401883691334,173.93401883691334,5.146568903442355,15103.086910561024,7575.950786463677,96.83849490149967,13.730654937425635,93.06694893350449,0.12587096369434544,15.532658899428203,54.42625536859601,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12720.0,0.0,0.0,0.0,0.0,0.7690445184707642
454,454.0,146.1008032772635,217.6901968831226,150.44826266505433,5.25174896403875,3.2257146221191775,173.3239104018022,173.3239104018022,4.912738356790576,14988.823467204375,7516.882639857971,95.57702125971659,13.73202464271357,93.05918445844353,0.11662506797991251,15.252525625636405,53.69480634726902,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12780.0,0.0,0.0,0.0,0.0,0.7532926797866821
455,455.0,145.78109570897803,217.21383260637728,150.23385334768295,5.18161277761839,3.182461687863894,172.71066012811065,172.71066012811065,4.689531387144907,14875.418243296357,7458.298576694482,94.32955051951267,13.733421303207765,93.05168915663229,0.10762654170485533,14.97744439310402,52.972037531965235,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12840.0,0.0,0.0,0.0,0.0,0.7377341389656067
456,456.0,145.4646751234578,216.74236593395213,150.0211417435582,5.112298170351111,3.139719660580053,172.0943730568975,172.0943730568975,4.476465352354611,14762.865106407853,7400.194125507466,93.09598784081061,13.734845393754934,93.04446676716094,0.09888094712232454,14.70732408105131,52.257873705464846,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12900.0,0.0,0.0,0.0,0.0,0.7223635315895081
457,457.0,145.15151623797382,216.27575919458098,149.8101209250734,5.043798317458104,3.097484178523709,171.47515281338343,171.47515281338343,4.2730795684292495,14651.15795289661,7342.564866884121,91.87623725423067,13.736297396388123,93.03752098720908,0.09039443437010744,14.44207521820946,51.55223954417865,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,12960.0,0.0,0.0,0.0,0.0,0.7071617245674133
458,458.0,144.8415937348238,215.81397466488744,149.60078382413477,4.976106373797765,3.0557508715483253,170.85310160917373,170.85310160917373,4.07893433051204,14540.290708795701,7285.406432846174,90.67020173774588,13.737777800326898,93.03085547303581,0.08217418587743912,14.181609957359196,50.855059650347236,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13020.0,0.0,0.0,0.0,0.0,0.6921395659446716
459,459.0,144.53488228158034,215.35697459955472,149.39312324232938,4.909215476780492,3.0145153628025625,170.22832024937625,170.22832024937625,3.893609956930574,14430.257330262953,7228.714505983023,89.47778328507923,13.739287101966099,93.02447383910334,0.07422926939741462,13.925842045856532,50.16625857882151,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13080.0,0.0,0.0,0.0,0.0,0.6772758960723877
460,460.0,144.23135655018407,214.90472125977428,149.18713185910644,4.84311874719054,2.9737732691043828,169.60090816505,169.60090816505,3.716705778654963,14321.05180220037,7172.484817385736,88.29888294236065,13.740825804900282,93.01837965403206,0.0665724040812596,13.674686774424018,49.48576084119792,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13140.0,0.0,0.0,0.0,0.0,0.6625732779502869
461,461.0,143.93099124259982,214.4571769514737,148.98280223802442,4.7778092877655824,2.9335201999099523,168.97096346689918,168.97096346689918,3.547839120852908,14212.668134984191,7116.713143440453,87.13340080862596,13.742394419893056,93.01257642836124,0.05922392572942416,13.428060907969225,48.81349088611561,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13200.0,0.0,0.0,0.0,0.0,0.6480032205581665
462,462.0,143.6337611621769,214.0143041316436,148.7801268394322,4.7132801847073855,2.8937517581584844,168.33858295297227,168.33858295297227,3.3866445133213148,14105.100363794078,7061.395304544179,85.98123607709056,13.743993464393952,93.00706758007371,0.05222102444083693,13.185882655923338,48.14937311199076,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13260.0,0.0,0.0,0.0,0.0,0.6335780620574951
463,463.0,143.33964138983114,213.5760656708484,148.57909805438993,4.6495245164956955,2.85446354569443,167.70386206142192,167.70386206142192,3.23277310664244,13998.342554939414,7006.527168073683,84.84228719411253,13.745623461513182,93.00185635543819,0.045636012145068225,12.948071701342021,47.49333195741017,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13320.0,0.0,0.0,0.0,0.0,0.6192825436592102
464,464.0,143.04860760565043,213.14242533241915,148.37970828464165,4.586535375316575,2.8156511764903276,167.06689480847885,167.06689480847885,3.085892140781017,13892.388825787073,6952.104658653961,83.7164522389729,13.747284938420787,92.99694570696995,0.039585921356482624,12.714549288235808,46.845292122216705,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13380.0,0.0,0.0,0.0,0.0,0.6051040291786194
465,465.0,142.76063623965385,212.7133479970842,148.1819500205908,4.524305878155135,2.7773102834062864,166.42777379628035,166.42777379628035,2.9456842270091452,13787.23335474302,6898.1237625306,82.60362913468961,13.748978423710392,92.99233827290813,0.034176579571619826,12.48523823169786,46.20517867916454,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13440.0,0.0,0.0,0.0,0.0,0.5910428762435913
466,466.0,142.4757040189902,212.28879898829538,147.9858158138766,4.462829136350457,2.7394364991605187,165.78659034055823,165.78659034055823,2.811846245242889,13682.870347409724,6844.580507649767,81.50371514872258,13.75070444635387,92.9880366163581,0.029433942452241867,12.260062694331728,45.57291675188204,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13500.0,0.0,0.0,0.0,0.0,0.5770796537399292
467,467.0,142.1937875228913,211.86874340910805,147.79129826736437,4.40209826395146,2.7020254616827466,165.14343426168494,165.14343426168494,2.6840894335783396,13579.294039329787,6791.470966492042,80.41660700827221,13.752463536316712,92.98404351472831,0.025319335440564236,12.038948301182778,44.948431607522544,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13560.0,0.0,0.0,0.0,0.0,0.5632128715515137
468,468.0,141.91486286733186,211.45314567232447,147.59838997758504,4.342106352391754,2.665072797835363,164.49839434278292,164.49839434278292,2.562137284146246,13476.498674922625,6738.791239675863,79.3422005596874,13.754256231510173,92.98036209131041,0.021769009057365646,11.82182176941474,44.33164837420549,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13620.0,0.0,0.0,0.0,0.0,0.5494277477264404
469,469.0,141.6389057721658,211.04196960052704,147.4070835281352,4.282846502336368,2.6285741434137075,163.85155800145117,163.85155800145117,2.445726050152728,13374.478533813905,6686.537472427076,78.28039127497061,13.756083079403924,92.97699579056969,0.018714894886879302,11.608611181017938,43.72249238097245,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13680.0,0.0,0.0,0.0,0.0,0.5357229113578796
470,470.0,141.36589159202842,210.63517847212236,147.21737144788332,4.224311822361205,2.5925251421770534,163.20301136039947,163.20301136039947,2.3346039811748196,13273.227928645432,6634.705852069809,77.23107425398672,13.757944639336882,92.97394831977897,0.01609251641286862,11.399245914218074,43.12088913912955,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13740.0,0.0,0.0,0.0,0.0,0.5220831036567688
471,471.0,141.0957953829735,210.23273512063054,147.02924618009075,4.166495431189244,2.5569214471479267,162.55283926018285,162.55283926018285,2.2285307648920356,13172.74120563669,6583.292607558313,76.19414427748498,13.759841483547898,92.97122358279852,0.013843606119073166,11.193656619543273,42.52676436268806,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13800.0,0.0,0.0,0.0,0.0,0.5084996223449707
472,472.0,140.82859197063192,209.83460203624156,146.84270005954545,4.109390459723615,2.5217587217919895,161.90112526938952,161.90112526938952,2.1272770070311666,13073.012744952126,6532.294008964242,75.16949585553746,13.76177419746077,92.96882562229321,0.01191666483194735,10.991775197491506,41.940043986902495,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13860.0,0.0,0.0,0.0,0.0,0.4949631094932556
473,473.0,140.56425601297346,209.44074145933044,146.6577252970988,4.052990052921873,2.4870326411018686,161.24795169476928,161.24795169476928,2.030623735481928,12974.03696094576,6481.706366924052,74.157023272844,13.76374337960536,92.9667585731976,0.010266714515068392,10.793534776338898,41.36065418523315,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13920.0,0.0,0.0,0.0,0.0,0.4814598858356476
474,474.0,140.3027620555628,209.05111546278857,146.47431397050448,3.9972873715612147,2.452738892615331,160.59339959147215,160.59339959147215,1.938361926914143,12875.80830234064,6431.52603207425,73.15662063182926,13.765749641346476,92.96502662711683,0.008854748001460458,10.598869690183385,40.78852138523745,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,13980.0,0.0,0.0,0.0,0.0,0.46798452734947205
475,475.0,140.04408457911916,208.66568602288754,146.29245802037755,3.9422755939179512,2.4188731773821748,159.9375487733977,159.9375487733977,1.8502920548485366,12778.321252368338,6381.749394486773,72.16818189395305,13.767793606534383,92.9636340062026,0.00764708893013865,10.40771545730024,40.22357228362949,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14040.0,0.0,0.0,0.0,0.0,0.4545302391052246
476,476.0,139.78819803993778,208.28441507950728,146.11214925018714,3.8879479173725113,2.3854312108867424,159.2804778236444,159.2804778236444,1.766223658222175,12681.570328879754,6332.372883109818,71.19160091943762,13.769875911143135,92.96258494481903,0.006614754838153205,10.220008758843546,39.665733860622666,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14100.0,0.0,0.0,0.0,0.0,0.4410798251628876
477,477.0,139.53507690398814,207.90726458694232,145.93337932933977,3.834297559945886,2.3524087239296834,158.62226410504675,158.62226410504675,1.6859749295299882,12585.55008443271,6283.392965216242,70.2267715055224,13.771997202932589,92.96188367741641,0.005732863385457773,10.035687417905963,39.11493339361608,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14160.0,0.0,0.0,0.0,0.0,0.42762601375579834
478,478.0,139.2846956755507,207.53419655657055,145.75613979856763,3.7813177617710063,2.319801463471096,157.96298377079248,157.96298377079248,1.609372321659143,12490.255106359104,6234.806145860292,69.27358742331216,13.774158141151359,92.96153443123973,0.004980097336473162,9.85469037893794,38.57109847025908,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14220.0,0.0,0.0,0.0,0.0,0.41415607929229736
479,479.0,139.03702892120822,207.16517309260024,145.58042207697414,3.729001786501026,2.287605193436215,157.30271177511148,157.30271177511148,1.5362501725676163,12395.680016812727,6186.6089673425895,68.3319424532602,13.776359396287063,92.96154142272371,0.004338232558910455,9.676957687520954,38.03415700091358,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14280.0,0.0,0.0,0.0,0.0,0.4006586968898773
480,480.0,138.7920512899286,206.80015642199362,145.4062174702168,3.677342922655256,2.255815695484092,156.6415218840331,156.6415218840331,1.4664503469912409,12301.81947279759,6138.798008682603,67.40173041930427,13.778601649863953,92.96190885663718,0.003791728217705897,9.50243047048363,37.50403723052066,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,14340.0,0.0,0.0,0.0,0.0,0.3871319591999054
481,481.0,138.5497375298881,206.43910891953325,145.23351717941168,3.6263344849019488,2.224428769738715,155.97948668620865,155.97948668620865,1.399821894392826,12208.668166174906,6091.369885096921,66.48284522164842,13.780885594284902,92.96264092721887,0.003327376545206455,9.331050916342258,36.98066774986191,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,138.31006250259344,206.0819931288642,145.06231231042912,3.5759698152746258,2.1934402354805136,155.31667760380154,155.31667760380154,1.3362207223891616,12116.220823644162,6044.321247480293,65.57518086813802,13.78321193271282,92.96374182069704,0.0029340097661440813,9.16276225603517,36.463977506180186,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.519999980926514,0.0,8.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0
