,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
483,483.0,125.16000109642604,186.4884016336748,128.3421366688107,3.3092051659929114,2.029704857638605,147.3783703308781,147.3783703308781,1.2987939847776961,12073.471465538036,6032.166853221026,60.70101143313701,13.628726623748204,92.00388599766612,2.9745130439467096e-05,8.435598450396053,33.74031840468923,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,124.92251504466348,186.1345474165486,128.1727571372624,3.2631173499234722,2.001352337334317,146.7403353295988,146.7403353295988,1.2397846049889307,11982.046040938058,5985.450276664679,59.86966938053844,13.629328922871503,91.9950347236027,2.9041000281282385e-05,8.283461355938764,33.26765249584345,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,124.68750493729439,185.78438235656864,128.0047396170644,3.217615592387531,1.9733623249535355,146.10186467219216,146.10186467219216,1.1834563620718217,11891.31178029982,5939.110051994856,59.04857062429076,13.62995207541615,91.98641848120653,2.8409027122046818e-05,8.134068208945326,32.801061510974044,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,124.45494658536104,185.43787041218795,127.83807477937229,3.1726937432836646,1.9457309658429427,145.4630205323843,145.4630205323843,1.1296874208319807,11801.26352728091,5893.142835897544,58.237616066273844,13.630596537168811,91.97803943300697,2.7839932232819882e-05,7.9873695083879594,32.340480051093316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,124.22481595638101,185.0949757750077,127.67275330763066,3.1283456831100325,1.9184544260990986,144.8238640422298,144.8238640422298,1.0783614812144118,11711.896159692982,5847.545320824223,57.436706840214796,13.631262771247323,91.96989976627482,2.7325760915388027e-05,7.843316643841956,31.885843093906548,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,123.99708917785344,184.75566287500163,127.50876590076346,3.084565324034779,1.8915288931814667,144.18445530202445,144.18445530202445,1.0293675278892276,11623.204589658413,5802.3142345958595,56.64574433855391,13.631951248185016,91.96200169474965,2.6859689977566772e-05,7.7018618803725465,31.43708600330507,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,123.77174254067252,184.41989638560204,127.34610327629107,3.041346610946392,1.8649505765141179,143.5448533903137,143.5448533903137,0.9825995911548394,11535.183763786392,5757.446340030989,55.864630238780634,13.63266244601562,91.9543474603412,2.6435863467334285e-05,7.562958343771438,30.994144538686882,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,123.54875250231639,184.08764122845142,127.18475617330229,2.9986835224521444,1.8387157080563838,142.90511637402165,142.90511637402165,0.9379565185072816,11447.828663330425,5712.938434576652,55.093266528686605,13.633396850358004,91.94693933479297,2.6049252506471103e-05,7.426560005983565,30.556954863773615,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,123.32809568973914,183.7588625777113,127.02471535523628,2.9565700718074113,1.8128205428318374,142.2653013186522,142.2653013186522,0.8953417564143954,11361.134304304089,5668.787349929752,54.33155553022996,13.634154954499131,91.93977962129712,2.5695535684938177e-05,7.292621670656222,30.125453554746514,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,123.10974890186107,183.43352586377299,126.86597161242793,2.9150003077499442,1.787261359399458,141.62546429868667,141.62546429868667,0.8546631415449278,11275.095737527736,5624.9899516324895,53.57939992157668,13.634937259477931,91.93287065605986,2.537099697546542e-05,7.16109895864208,29.69957760742892,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,122.89368911160692,183.1115967762943,126.70851576439561,2.8739683152257616,1.7620344602586493,140.98566040826765,140.98566040826765,0.8158327008711682,11189.708048593207,5581.543138633829,52.836702757099395,13.635744274172584,91.92621480982173,2.5072438590412642e-05,7.031948293361275,29.279264443374576,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,122.6798934676959,182.7930412668669,126.55233866194327,2.8334682160576334,1.737136172219991,140.34594377170254,140.34594377170254,0.7787664611178319,11104.966357790261,5538.443842844287,52.10336748616631,13.636576515380373,91.91981448932324,2.4797106632491133e-05,6.9051268864037025,28.864451915401272,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,122.46833929608289,182.4778255511635,126.39743118905601,2.7934941695295152,1.7125628467249203,139.70636755414694,139.70636755414694,0.7433842664854078,11020.86581997512,5495.689028669888,51.379297970307775,13.637434507901153,91.91367213873052,2.4542627615460074e-05,6.780592723116642,28.45507831228349,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,122.25900410115182,182.1659161107162,126.24378426463292,2.7540403729115295,1.6883108601296655,139.06698397231116,139.06698397231116,0.7096096045825113,10937.401624404507,5453.275692538809,50.66439849917407,13.638318784620996,91.90779024102413,2.430695427351054e-05,6.658304548332769,28.05108236286213,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,122.05186556672123,181.85727969441464,126.09138884408864,2.7151010619396407,1.6643766139621792,138.42784430514166,138.42784430514166,0.6773694402896663,10854.568994549505,5411.200862428514,49.95857380553079,13.639229886595905,91.90217131935411,2.4088319296128285e-05,6.538221852306659,27.652403239718062,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,121.84690155691256,181.5518833197997,125.94023592085031,2.6766705112621527,1.640756535159572,137.7889989044319,137.7889989044319,0.6465940572686029,10772.363187901186,5369.461597399715,49.261729079504036,13.64016836313557,91.89681793836351,2.388519582512576e-05,6.4203048569163625,27.258980562535246,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,121.64409011691482,181.24969427420308,125.79031652776894,2.638743034861079,1.617447076291019,137.15049720533403,137.15049720533403,0.6172169068035271,10690.779495775649,5328.054987141115,48.57376998221832,13.641134771887092,91.89173270548181,2.369626372107362e-05,6.304514502162019,26.87075440123644,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,121.44340947366972,180.95068011576788,125.64162173845936,2.60131298645394,1.59444471576954,136.51238773676147,136.51238773676147,0.5891744636468511,10609.813243123654,5286.978151527369,47.89460265892861,13.642129678918664,91.8869182721896,2.352038075267487e-05,6.190812432976982,26.487665278948104,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,121.24483803648232,180.65480867435866,125.49414266857372,2.5643747598770124,1.5717459580532627,135.8747181316904,135.8747181316904,0.5624060885245242,10529.45978834562,5246.228240190212,47.22413375167045,13.643153658803362,91.88237733525632,2.335655798730026e-05,6.07916098634161,26.109654174804213,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,121.04835439756059,180.36204805236528,125.3478704770127,2.5279227894505545,1.549347333836446,135.23753513737245,135.23753513737245,0.5368538969710854,10449.714523112156,5205.802432102386,46.56227041144302,13.644207294703097,91.87811263795219,2.320393876793365e-05,5.969523178687413,25.736662526592948,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,120.85393733247855,180.07236662539304,125.20279636707447,2.491951550324365,1.5272454002292168,134.6008846254793,134.6008846254793,0.5124626341708525,10370.572872188272,5165.697935172875,45.90892030990292,13.645291178452743,91.87412697123655,2.3061780752768506e-05,5.861862693568407,25.368632233228176,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,120.66156580056219,179.78573304283765,125.05891158754136,2.456455558803184,1.505436740925686,133.96481160218818,133.96481160218818,0.4891795555139956,10292.030293260375,5125.911985852532,45.26399165056475,13.646405910644487,91.87042317492342,2.292944057111444e-05,5.7561438695856815,25.005505657039688,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,120.47121894519363,179.5021162283385,124.91620743370486,2.4214293726506195,1.4839179663595985,133.32936021822164,133.32936021822164,0.46695431258748576,10214.082276764319,5086.441848748827,44.62739317949032,13.647552100712316,91.86700413882544,2.280636071536897e-05,5.652331688547192,24.647225625867513,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,120.28287609403458,179.22148538011152,124.77467524832892,2.386867591371426,1.462685713847394,132.69457377884385,132.69457377884385,0.44573884434747385,10136.724345713756,5047.284816248967,43.99903419546678,13.648730367016551,91.86387280387677,2.2692058344981213e-05,5.550391763853266,24.29373543495793,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,120.096516759167,178.94380997115883,124.63430642255256,2.3527648564716936,1.4417366477183744,132.06049475381835,132.06049475381835,0.4254872732302831,10059.952055527916,5008.438208150615,43.37882455966989,13.649941336928386,91.86103216323586,2.2586115725917795e-05,5.450290329096941,23.944978848655825,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,119.9121206371543,178.66905974935992,124.49509239673317,2.319115851697355,1.4210674594322252,131.42716478732407,131.42716478732407,0.40615580597835355,9983.760993858505,4969.899371299828,42.76667470482192,13.651185646914259,91.8584852633677,2.2488172070149862e-05,5.351994226874111,23.600900101897107,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,119.72966760902437,178.39720473744632,124.35702466123193,2.285915303251145,1.4006748676839453,130.79462470783108,130.79462470783108,0.38770263896517965,9908.14678041537,4931.665679235737,42.16249564384982,13.65246394262003,91.85623520510656,2.2397916574268736e-05,5.255470897796744,23.26144390150188,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,119.54913774017673,178.12821523286334,124.22009475714324,2.2531579799885955,1.38055561849654,130.1629145379318,130.1629145379318,0.3700878678166847,9833.105066790868,4893.734531841746,41.56619897805653,13.653776878954874,91.85428514469875,2.231508248600454e-05,5.160688369705515,22.926555427274202,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,119.37051128021655,177.86206180752265,124.08429427696984,2.2208386935934916,1.3607064853017101,129.53207350412626,129.53207350412626,0.3532734011339206,9758.631536282788,4856.103355002936,40.97769690481503,13.655125120174763,91.85263829482601,2.2239442052843317e-05,5.067615247077029,22.596180332911832,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,119.19376866271898,177.59871530745127,123.94961486524561,2.18895229873343,1.3411242690089358,128.9021400465587,128.9021400465587,0.3372228781323419,9684.721903715972,4818.769600269526,40.3969022247997,13.656509339965513,91.85129792560915,2.2170802228446006e-05,4.9762207006225045,22.270264746732586,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,119.01889050492582,177.33814685233946,123.81604821910781,2.1574936931960256,1.3218057980632656,128.27315182870427,128.27315182870427,0.32190159002021906,9611.371915262518,4781.730744526184,39.823728348766366,13.65793022152534,91.85026736559261,2.210900103118603e-05,4.88647445707401,21.94875527222215,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,118.84585760737835,177.08032783499374,123.68358608882092,2.1264578180064126,1.302747928492196,127.64514574700168,127.64514574700168,0.3072764049472501,9538.577348260822,4744.984289667033,39.25808930389535,13.659388457646795,91.84955000270989,2.2053904464801734e-05,4.798346789155163,21.631598988409717,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,118.6746509534882,176.8252299206974,123.55222027825367,2.095839657526578,1.283947543941967,127.01815794043212,127.01815794043212,0.29331569636142674,9466.334011033348,4708.527762276231,38.699899739709004,13.660884750798072,91.84914928522956,2.2005403924848088e-05,4.711808505732606,21.318743450076415,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,118.5052517090498,176.5728250464842,123.4219426453114,2.0656342395371614,1.265401555703641,126.39222380004136,126.39222380004136,0.2799892746199418,9394.637742703353,4672.358713313929,38.149074933577644,13.662419813203599,91.84906872268272,2.196341402610576e-05,4.626830942145304,21.010136687802692,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,118.33764122169686,176.3230854203283,123.29274510232503,2.0358366353022923,1.2471069027293085,125.7673779784037,125.7673779784037,0.26726832170651915,9323.484413010587,4636.474717807551,37.60553079582584,13.663994366923822,91.84931188677149,2.1927870796076084e-05,4.543385950708343,20.705727207860093,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,118.17180102030531,176.0759835202549,123.16461961639908,2.0064419596180256,1.229060551638759,125.14365439902619,125.14365439902619,0.2551253289142602,9252.869922126127,4600.873374548229,37.06918387445165,13.665609143934168,91.84988241225861,2.189873018826602e-05,4.46144589138809,20.405463991952832,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,118.00771281434568,175.83149209337506,123.03755820971982,1.9774453708449446,1.211259496716946,124.52108626569208,124.52108626569208,0.24353403735942594,9182.790200466372,4565.552305792291,36.53995135947076,13.667264886203037,91.8507839978388,2.1875966876304707e-05,4.3809836226456484,20.10929649681449,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,117.84535849318699,175.5895841548486,122.9115529598256,1.9488420709254672,1.1937007599025677,123.89970607174227,123.89970607174227,0.23246938119765476,9113.241208506342,4530.5091569676915,36.017751086897256,13.668962345768803,91.85202040699119,2.1859573296260296e-05,4.3019724924455245,19.817174653665003,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,117.68472012535487,175.35023298677876,122.78659599984067,1.9206273053863987,1.1763813907680856,123.27954560929312,123.27954560929312,0.22190743341991048,9044.218936592359,4495.741596385269,35.502501542372706,13.670702284815736,91.85359546881352,2.1849558910088106e-05,4.224386329426572,19.52904886753319,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,117.52577995774593,175.11341213704142,122.66267951867418,1.8927963633272415,1.1592984664914856,122.66063597839019,122.66063597839019,0.21182535411103437,8975.719404754193,4461.247314954747,34.99412186445472,13.672485475748761,91.85551307883763,2.184594966778833e-05,4.148199434232244,19.244870016449628,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,117.36852041480083,174.87909541805323,122.53979576118593,1.8653445773947765,1.1424490918200867,122.04300759609625,122.04300759609625,0.20220134105902327,8907.738662516766,4427.024025905354,34.492531847576124,13.674312701266933,91.85777719982674,2.1848787650244196e-05,4.073386570997288,18.964589450514715,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,117.21292409763822,174.64725690548096,122.41793702831993,1.8382673237444025,1.1258303990266816,121.42669020551352,121.42669020551352,0.19301458260826743,8840.272788711522,4393.0694645109825,33.99765194468519,13.676184754435615,91.86039186255407,2.185813087824607e-05,3.99992295898802,18.688158990846762,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.820000171661377,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
