,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
273,273.0,170.09978241771418,253.44867580239415,139.2882129962114,18.677410780741447,12.281880779760115,94.02294979680505,94.02294979680505,22611.774670562667,41604.83790872407,31355.815046281437,233.16612812720342,13.745728684795074,91.83952435721699,2.3646795299281062e-05,393.4853450030434,216.7959750096067,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,1920.0,0.0,0.0,0.0,0.0,7.40277099609375
274,274.0,172.22855819912664,256.6205517166987,140.50592510260094,18.963742334254142,12.440342157759837,95.4374616284462,95.4374616284462,21584.431906891106,41762.7118551795,31502.320080673115,239.28186067370413,13.740695785572973,91.80908009037026,2.329360854014104e-05,386.3887863946668,219.22263406273473,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,1980.0,0.0,0.0,0.0,0.0,7.371751308441162
275,275.0,174.29471420865798,259.6991241709004,141.73530392427432,19.23468381011292,12.589558480972162,96.86796360211717,96.86796360211717,20603.76753730903,41917.96455568746,31601.948248879824,245.2145404716973,13.73582700415842,91.77828092037797,2.2912823987939444e-05,379.4202218066372,221.4912388343276,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2040.0,0.0,0.0,0.0,0.0,7.339999198913574
276,276.0,176.2950517000069,262.67962703301026,142.9707514595913,19.490584968189193,12.729760112182603,98.31284880418892,98.31284880418892,19667.660276957668,42068.65213106628,31659.78363964477,250.9605305317928,13.731125995042804,91.74733065575614,2.251187538440246e-05,372.57734189989816,223.6067024942035,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2100.0,0.0,0.0,0.0,0.0,7.307531356811523
277,277.0,178.2271484787259,265.5584512333016,144.20701653560207,19.73180044073275,12.861177852967106,99.77055882693561,99.77055882693561,18774.08517328465,42213.062651761255,31680.47013282514,256.5169520489715,13.726594028030682,91.71640693197392,2.2097334531529704e-05,365.8578787441317,225.57381265444954,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2160.0,0.0,0.0,0.0,0.0,7.274364948272705
278,278.0,180.08925448096295,268.3329891766348,145.43922455765244,19.95868804501915,12.984042207964269,101.23958348193385,101.23958348193385,17921.109282071433,42349.73300579422,31668.20905213652,261.8816232331461,13.722230448688107,91.68566286636377,2.1674915946353285e-05,359.2596052108654,227.39723412225132,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2220.0,0.0,0.0,0.0,0.0,7.240516662597656
279,279.0,181.8798369750189,271.00095709277815,146.6628861226616,20.171607299329636,13.098582740381586,102.71846042744573,102.71846042744573,17106.887574491928,42477.44607343638,31626.77608467768,267.0530016502554,13.71803324278728,91.65522891280598,2.124951012743605e-05,352.7803344338723,229.08151149602966,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2280.0,0.0,0.0,0.0,0.0,7.2060041427612305
280,280.0,183.59739264225448,273.5601150369592,147.8738432528101,20.370918177000235,13.205027544329782,104.2057745395644,104.2057745395644,16329.658812140922,42595.216146593346,31559.549524063797,272.0301300682391,13.714000266590878,91.62521540056046,2.082523708052395e-05,346.4179189562899,230.63107228977174,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2340.0,0.0,0.0,0.0,0.0,7.170844078063965
281,281.0,185.24171439849925,276.0101544537639,149.0683166370894,20.556979931769774,13.30360273334096,105.70015750864589,105.70015750864589,15587.742021441265,42702.268415258244,31469.543007770004,276.81258552890205,13.710128355256531,91.59571488188409,2.040551180317815e-05,340.1702505088343,232.05022887937028,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2400.0,0.0,0.0,0.0,0.0,7.135051250457764
282,282.0,186.8129475504171,278.35129185012147,150.2429344982548,20.730150186136118,13.394532067390394,107.20028705126735,107.20028705126735,14879.532666347524,42798.015769554455,31359.440578919774,281.4004320293849,13.706413117481151,91.56680346518627,1.999311559713642e-05,334.03525900287923,233.34318170948546,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2460.0,0.0,0.0,0.0,0.0,7.098644256591797
283,283.0,188.31150861006697,280.5841478289998,151.39471557203473,20.89078409520776,13.478036605007539,108.70488621450912,108.70488621450912,14203.499209672143,42882.0354169357,31231.63069132452,285.7941760748754,13.702849446428239,91.53854221357741,1.9590267256152207e-05,328.0109119148007,234.51402181564262,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2520.0,0.0,0.0,0.0,0.0,7.061637878417969
284,284.0,189.73803872443548,282.70967769940887,152.52104913507196,21.039233637428822,13.554334414512372,110.2127226144272,110.2127226144272,13558.179794559861,42954.04654237433,31088.238292975995,289.9947252832479,13.699431841713325,91.51097874110332,1.9198692436108423e-05,322.0952135953388,235.56673340749813,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2580.0,0.0,0.0,0.0,0.0,7.024048805236816
285,285.0,191.093364356564,284.72911289128035,153.61967293379266,21.17584700991802,13.623640332925817,111.72260762742518,111.72260762742518,12942.179065253584,43013.889707023656,30931.154326010572,294.0033497941116,13.696154622539014,91.48414883050481,1.8819689632133918e-05,316.28620457488546,236.50519642456652,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2640.0,0.0,0.0,0.0,0.0,6.9858927726745605
286,286.0,192.378464231018,286.6439117042168,154.688649911621,21.300968117196334,13.686165767467438,113.2333955393693,113.2333955393693,12354.165120075422,43061.50829479005,30762.0624026341,297.8216463609729,13.693012070375378,91.45807798775705,1.845419159133411e-05,310.5819608647145,237.33318906934014,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2700.0,0.0,0.0,0.0,0.0,6.94718599319458
287,287.0,193.59444160789752,288.4557179957673,155.72634445676084,21.414936142454057,13.742118534579879,114.74398266103181,114.74398266103181,11792.86659400245,43096.932076374076,30582.462653462047,301.4515050068671,13.68999852483912,91.43278288845943,1.8102821436083498e-05,304.9805932572171,238.0543903125506,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2760.0,0.0,0.0,0.0,0.0,6.907944202423096
288,288.0,194.74250104457198,290.16632655641223,156.73139873484544,21.51808518970859,13.79170273077747,116.2533064238281,116.2533064238281,11257.069874540288,43120.26281828004,30393.69287836443,304.8950781049853,13.687108447740378,91.40827269516893,1.7765943160279813e-05,299.48024663771315,238.67238234590133,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2820.0,0.0,0.0,0.0,0.0,6.868182182312012
289,289.0,195.82392890576168,291.7776540695849,157.70270952481494,21.610743985591718,13.835118629730616,117.76034447022883,117.76034447022883,10745.616454997938,43131.661786381446,30196.947204471642,308.1547517271108,13.68433646505027,91.38455023929751,1.7443706467426143e-05,294.0790993229768,239.19065295304267,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2880.0,0.0,0.0,0.0,0.0,6.827916145324707
290,290.0,196.8400769893793,293.29171471417516,158.63940584909955,21.693235631840796,13.872562601305898,119.2641137469838,119.2641137469838,10257.400422657565,43131.338958920576,29993.292494089805,311.23311910125915,13.681677393309698,91.36161306974608,1.7136086136726068e-05,288.7753624338519,239.61259778614183,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,2940.0,0.0,0.0,0.0,0.0,6.787161827087402
291,291.0,197.79234874064946,294.7105996235677,159.54082759315753,21.765877402421907,13.9042270498916,120.76366960224406,120.76366960224406,9791.366072357343,43119.54375691714,29783.68275457361,314.1329560375845,13.67912625494893,91.3394543751199,1.6842916239275466e-05,283.5672792986055,239.94152255650698,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3000.0,0.0,0.0,0.0,0.0,6.745933532714844
292,292.0,198.68218761985634,296.0364595535859,160.4065052436399,21.828980581001925,13.930300370294997,122.25810488466801,122.25810488466801,9346.505633808727,43096.55710793573,29568.9717905136,316.8571982033239,13.676678285666178,91.31806378870385,1.6563919602306536e-05,278.4531248782028,240.180645157304,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3060.0,0.0,0.0,0.0,0.0,6.7042460441589355
293,293.0,199.5110672642999,297.27149022380684,161.2361408266025,21.88285033496388,13.95096691967419,123.74654904321854,123.74654904321854,8921.85710291556,43062.68467313057,29349.924316654655,319.40892013942164,13.674328936134332,91.297428086476,1.6298732956758203e-05,273.4312052060953,240.33309773336262,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3120.0,0.0,0.0,0.0,0.0,6.662115097045898
294,294.0,200.28048314646256,298.4179198882292,162.02959008955628,21.927785622215918,13.966407003905873,125.22816722811683,125.22816722811683,8516.502170077652,43018.25108366821,29127.225725658842,321.7913159177263,13.67207386970005,91.27753178883076,1.604692821552139e-05,268.49985683784877,240.4019287069388,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3180.0,0.0,0.0,0.0,0.0,6.61955451965332
295,295.0,200.99194548050704,299.4779987659555,162.78684593958045,21.964079127025897,13.97679687670328,126.70215939465871,126.70215939465871,8129.564240577218,42963.59504912794,28901.490681743762,324.00768133905547,13.669908957305816,91.25835767667965,1.5808030323805277e-05,263.65744630898206,240.39010476270403,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3240.0,0.0,0.0,0.0,0.0,6.57658052444458
296,296.0,201.6469731717608,300.4539900259236,163.5080231244344,21.992017221341957,13.982308749871601,128.1677594119924,128.1677594119924,7760.206543049434,42899.06521671605,28673.270690349043,326.06139757506645,13.667830270546576,91.23988723234022,1.5581532103896662e-05,258.9023696005123,240.30051279296785,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3300.0,0.0,0.0,0.0,0.0,6.533205986022949
297,297.0,202.24708863929015,301.3481620725423,164.19334412422972,22.011879948328104,13.983110813194077,129.62423417891839,129.62423417891839,7407.630322528648,42825.01667538076,28443.06077506249,327.9559161594313,13.665834073537145,91.22210101527753,1.536690648913099e-05,254.2330516125612,240.1359618028857,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3360.0,0.0,0.0,0.0,0.0,6.48944616317749
298,298.0,202.79381337175718,302.1627819239182,164.8431262074389,22.02394102522286,13.979367262619636,131.07088274858768,131.07088274858768,7071.073114622972,42741.80801296058,28211.305376142078,329.69474523851676,13.66391681408915,91.20497898248213,1.5163616509269798e-05,249.64794564603108,239.89918477565666,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3420.0,0.0,0.0,0.0,0.0,6.445314884185791
299,299.0,203.28866410125858,302.90010951087527,165.4577695952598,22.028467862928288,13.971238335559377,132.50703546355473,132.50703546355473,6749.8070974779075,42649.798847012265,27978.403569987007,331.2814369952962,13.662075114562983,91.18850076327831,1.4971123355611644e-05,245.14553289276003,239.5928404976133,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3480.0,0.0,0.0,0.0,0.0,6.400826930999756
300,300.0,203.73314950036365,303.56239275554185,166.03774667248504,22.02572160005053,13.958880352247522,133.93205310245634,133.93205310245634,6443.137518241705,42549.34776104279,27744.713695663835,332.71957616509843,13.660305762659412,91.17264589898055,1.4788892820713863e-05,240.7243219342623,239.21951534340417,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3540.0,0.0,0.0,0.0,0.0,6.355994701385498
301,301.0,204.12876732439616,304.1518633133503,166.5835921797763,22.01595714939634,13.942445762257211,135.3453260393171,135.3453260393171,6150.401190778467,42440.8105875431,27510.55746306958,334.01276956648195,13.658605702338864,91.15739405969587,1.4616400377107313e-05,236.3828482489952,238.7817250217878,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3600.0,0.0,0.0,0.0,0.0,6.310833930969238
302,302.0,204.47700193461935,304.67073288258285,167.09589432101936,21.99942325515587,13.922083195365603,136.74627341624836,136.74627341624836,5870.965061492477,42324.53898756933,27276.22360727744,335.1646365747001,13.656972024998877,91.14272525506189,1.4453135134182524e-05,232.11967372820314,238.28191628257136,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3660.0,0.0,0.0,0.0,0.0,6.26535701751709
303,303.0,204.77932214927876,305.12119000242535,167.57528671992839,21.976362559225173,13.897937516067916,138.13434233021354,138.13434233021354,5604.224840213704,42200.87928383086,27041.971144916923,336.17880046990877,13.655401960996835,91.12862006599195,1.4298602896078838e-05,227.93338620012784,237.72246858542783,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3720.0,0.0,0.0,0.0,0.0,6.219577789306641
304,304.0,205.03717937846196,305.50539727390833,168.02244116149504,21.94701167529394,13.870149881118952,139.50900703428943,139.50900703428943,5349.603693223409,42070.17151041733,26808.03228097264,337.05888059608,13.653892871572708,91.1150599487565,1.4152328544357392e-05,223.8225989626066,237.10569573128043,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3780.0,0.0,0.0,0.0,0.0,6.1735100746154785
305,305.0,205.25200600635412,305.8254889494676,168.43806105637515,21.911601269514026,13.838857799571171,140.8697681538348,140.8697681538348,5106.550995571766,41932.74864761519,26574.615007929122,337.8084852712263,13.652442241202197,91.10202772442531,1.4013858008604672e-05,219.78595032368986,236.4338474572086,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3840.0,0.0,0.0,0.0,0.0,6.127166271209717
306,306.0,205.42521399056858,306.0835688459472,168.8228755691961,21.870356146721093,13.804195194853019,142.216151917769,142.216151917769,4874.541139919946,41788.93601481382,26341.90543367472,338.4312053934927,13.651047670392728,91.08950854314698,1.3882760227664461e-05,215.8221031499344,235.70911099598973,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3900.0,0.0,0.0,0.0,0.0,6.080560684204102
307,307.0,205.55819365380276,306.2817085441661,169.17763435538967,21.823495341408638,13.766292468548615,143.54770940498017,143.54770940498017,4653.072399042107,41639.050798501885,26110.069869865187,338.9306086930946,13.649706868920916,91.07749221148191,1.3758629962532166e-05,211.92974442128477,234.93361260234656,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,3960.0,0.0,0.0,0.0,0.0,6.033705711364746
308,308.0,205.65231264979244,306.4219458481907,169.50310285607216,21.771232213191887,13.725276565844657,144.86401580504878,144.86401580504878,4441.665838264295,41483.4016962687,25879.256708653975,339.3102345905881,13.648417649495618,91.06598041209728,1.3641094078571536e-05,208.1075847887281,234.10941905208836,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4020.0,0.0,0.0,0.0,0.0,5.986613750457764
309,309.0,205.708915103763,306.50628350460687,169.80005811121725,21.71377454899617,13.681271044083681,146.16466968762265,146.16466968762265,4239.864268314175,41322.2886641835,25649.598114255998,339.5735896622943,13.647177921787542,91.05502103722762,1.3529833689907882e-05,204.35435811596057,233.2385391436686,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4080.0,0.0,0.0,0.0,0.0,5.939298152923584
310,310.0,205.72932712560748,306.53669741715515,170.06928886901582,21.651325613189925,13.634396703445828,147.44929060437101,147.44929060437101,4047.2292595170647,41156.004094904616,25421.212031692874,339.72416017188164,13.645985677697261,91.04528463905348,1.3424803457429012e-05,200.6688151343194,232.32293426835815,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4140.0,0.0,0.0,0.0,0.0,5.8917717933654785
311,311.0,205.7148233130952,306.5150867365118,170.31157211684632,21.584079259275214,13.584768689042216,148.71752765353847,148.71752765353847,3863.3506889885243,40984.82555007157,25194.200973792307,339.76532138303827,13.644839034506141,91.04549357741017,1.3329509455242873e-05,197.04975357883743,231.36447172196546,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4200.0,0.0,0.0,0.0,0.0,5.844046592712402
312,312.0,205.66669135198833,306.4433701144626,170.52771103648564,21.512229835246938,13.532502362551417,149.96904563574813,149.96904563574813,3687.8254143908825,40809.02946355213,24968.65758844345,339.7005100669171,13.64373613440262,91.06490940274712,1.3258132963344876e-05,193.4959503370373,230.36501985815872,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4260.0,0.0,0.0,0.0,0.0,5.796134948730469
313,313.0,205.58617656966797,306.32340308880526,170.71849662848538,21.435964115765994,13.477708554783316,151.2035288219528,151.2035288219528,3520.273209928661,40628.88011512239,24744.66312733608,339.53306910299733,13.642675220989162,91.10097641637002,1.3225305665433133e-05,190.00622699473394,229.32637207549368,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4320.0,0.0,0.0,0.0,0.0,5.748048305511475
314,314.0,205.47449293202698,306.1569944687202,170.88471304343173,21.355463064754787,13.420494602693827,152.42068116169318,152.42068116169318,3360.332567735446,40444.631821210394,24522.288757992537,339.26627745322213,13.641654618456567,91.1507276572941,1.3241936728924695e-05,186.57943343615352,228.25026359080383,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.150000095367432,0.0,7.860000133514404,4380.0,0.0,0.0,0.0,0.0,5.699800968170166
