,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,145.62684654423197,216.98400135090563,143.86356071837,7.133197583174826,4.516090048258534,29.01476214604256,29.01476214604256,1650.9175981156366,12554.094750298882,7057.253115463966,108.31278423692673,13.803162065697729,92.13161100786122,0.010658273752290783,76.04799454904673,77.32511990902229,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890185832977295
64,64.0,145.7717281965616,217.19987501287682,144.06235752572968,7.126995260034953,4.508998836091623,29.566029086845443,29.566029086845443,1575.9077829000812,12515.741470323703,7008.85558236262,108.67551232815542,13.801419982700022,92.11549017219347,0.009086621322104292,74.67644272632575,77.15522361606793,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073545455932617
65,65.0,145.90562562986673,217.39938218850142,144.25334068578996,7.118706460682165,4.5006990599310575,30.112403313808255,30.112403313808255,1504.3060557939402,12475.32858623118,6960.225496564148,108.99349083465384,13.799742578336298,92.10003706213402,0.007747269484062318,73.32962731523038,76.96630377311848,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0579795837402344
66,66.0,146.02884913955984,217.58298521794416,144.43662275595946,7.108407350205566,4.49123610850867,30.65372200968143,30.65372200968143,1435.9575695494646,12432.95930964422,6911.419184159786,109.26793741338973,13.798127210062257,92.0852187328998,0.006605877170233989,72.00710218617746,76.75910183549124,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042325735092163
67,67.0,146.14170485384858,217.75114023223438,144.61232425857204,7.096172148384869,4.480654183161498,31.189830794674723,31.189830794674723,1370.7145124401848,12388.733749957497,6862.487802827482,109.50006182267377,13.796571385787962,92.07100472734716,0.005633180222564048,70.70842925570604,76.53433870155197,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026588201522827
68,68.0,146.24449451207983,217.90429682299896,144.78057254520016,7.082073161415505,4.468996319615216,31.720583477465684,31.720583477465684,1308.4357886005312,12342.7488858842,6813.477803420789,109.69106418907403,13.795072753413503,92.05736695246016,0.004804240825427089,69.43317834136545,76.29271521304202,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107710361480713
69,69.0,146.33751527495295,218.0428977596799,144.9415007644278,7.066180814636937,4.456304410064318,32.245841811454135,32.245841811454135,1248.9867128893145,12295.098556357436,6764.43134757813,109.8421334581578,13.793629091217456,92.04427960136537,0.0040978079011668115,68.18092701922151,76.034912644045,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948787689208984
70,70.0,146.42105956303348,218.16737874891987,145.09524692508555,7.048563686049825,4.442619225454121,32.765475256268765,32.765475256268765,1192.238719617174,12245.87346776578,6715.3866859897635,109.95444601474885,13.792238299025362,92.03171913621871,0.003495772064565684,66.95126048393281,75.7615931788398,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9789156913757324
71,71.0,146.49541492049627,218.27816823153944,145.2419530474211,7.029288540433654,4.427980437881497,33.27936074451749,33.27936074451749,1138.0690845080783,12195.161214917602,6666.378501414707,110.02916445936225,13.79089839009113,92.0196643599917,0.0029827011572178897,65.74377141135128,75.47340037888242,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962885856628418
72,72.0,146.56086390143625,218.37568721314003,145.3817643951483,7.008420363899547,4.412426643041823,33.78738245376053,33.78738245376053,1086.360659293596,12143.04631348655,6617.438220064734,110.06743652839747,13.78960748362965,92.00809662946875,0.0025454444494160356,64.5580598236014,75.17095963915227,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946793556213379
73,73.0,146.6176839764335,218.46034912488594,145.51482878178248,6.986022398733459,4.395995382658924,34.28943158367397,34.28943158367397,1037.0016183659516,12089.610241999471,6568.594294558153,110.07039414653417,13.788363797943992,91.99700031108475,0.002172795358428529,63.39373295659357,74.85487863409585,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306422472000122
74,74.0,146.66614745734557,218.53255971144492,145.64129594512247,6.9621561784030765,4.378723166843103,34.785406138362134,34.785406138362134,989.8852169419833,12034.931491694848,6519.872461283808,110.03915260058777,13.787165644095435,91.98636368837688,0.0018552040331953732,62.25040512992756,74.52574775339392,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914436936378479
75,75.0,146.70652143854497,218.59271694343198,145.7613169841764,6.9368815626179305,4.360645496329669,35.27521071376911,35.27521071376911,944.9095602149819,11979.085622809955,6471.295974699016,109.97480982484495,13.786011420069022,91.97618078174354,0.00158453243525228,61.12769761914332,74.18414052777452,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981810808181763
76,76.0,146.73906775302243,218.6412109520034,145.8750438532463,6.910256772346429,4.341796884556892,35.758756290132666,35.758756290132666,901.9773829951474,11922.145326054364,6422.885820807307,109.87844578861329,13.784899605391475,91.96645519205403,0.0013538456376248377,60.0252385302764,73.83061404508933,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818787336349487
77,77.0,146.76404294195245,218.67842398350916,145.98262890828292,6.882338424706267,4.3222108795480345,36.23596002941802,36.23596002941802,860.995839362021,11864.180488199476,6374.660911818314,109.75112197739155,13.78382875616216,91.95720895901505,0.0011572339976319338,58.942662676675944,73.46570935686684,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655339479446411
78,78.0,146.78169823646394,218.70473037233126,146.08422450099837,6.853181567655997,4.301920085567354,36.7067450776641,36.7067450776641,821.8763018736657,11805.25826086312,6326.638263777752,109.59388095969497,13.782797500461346,91.94850554160334,0.000989661667076125,57.87961145804246,73.08995187555193,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491501808166504
79,79.0,146.7922795504901,218.72049653023024,146.17998261657925,6.822839714425959,4.280956184524688,37.171040372172286,37.171040372172286,784.5341698972026,11745.443131697844,6278.833158766883,109.40774603216752,13.781804534103154,91.94051711365832,0.0008468376304332142,56.83573274163715,72.70385176264269,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8327319622039795
80,80.0,146.79602748368794,218.72608095069504,146.2700545511776,6.7913648776369495,4.259349957108031,37.628780453469254,37.628780453469254,748.8886866432177,11684.796997304375,6231.259293104125,109.19372093619349,13.780848616703548,91.933709589902,0.0007251061909244839,55.810680745595846,72.30790430794215,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162821531295776
81,81.0,146.79317733349544,218.7218342269082,146.35459062566417,6.758807603057347,4.23713130362375,38.07990528200151,38.07990528200151,714.8627645172841,11623.379237279556,6183.928912829806,108.95278963965505,13.779928568036626,91.9289943506447,0.0006213543049145256,54.80411592429203,71.90259030008463,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998051643371582
82,82.0,146.78395911536202,218.70809908188943,146.43373993230404,6.725217002939642,4.214329264517767,38.524360059399946,38.524360059399946,682.3828184327384,11561.246788887116,6136.852937635582,108.68591617748471,13.779043264655156,91.92710969606047,0.0005329319244638126,53.81570485598428,71.488376388351,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833046913146973
83,83.0,146.76859759045567,218.68521040977893,146.50765011141698,6.690640788927958,4.190972040580332,38.962095054067575,38.962095054067575,651.3786066825937,11498.45422196471,6090.041074294328,108.39404454597526,13.778191636752847,91.92811417523187,0.000457581906409347,52.84512013273377,71.06571543620933,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667839527130127
84,84.0,146.74731230028556,218.65349532742547,146.57646715548685,6.65512530452398,4.167087012831873,39.39306543135903,39.39306543135903,621.7830790294789,11435.053813686658,6043.501920496661,108.07809864651793,13.777372665247904,91.93171764552751,0.00039338031968136556,51.892040251958655,70.63504686686237,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502470016479492
85,85.0,146.7203176074621,218.61327323511853,146.6403352380943,6.6187155570667136,4.142700762069607,39.81723108818806,39.81723108818806,593.5322316953317,11371.09562286727,5997.243059952996,107.7389822735652,13.776585379069541,91.93754798034072,0.00033868668799695757,50.956149509858804,70.19679700078919,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336970567703247
86,86.0,146.68782274197451,218.56485588554202,146.6993965653621,6.581455249206023,4.117839088068403,40.23455649187456,40.23455649187456,566.5649689434736,11306.627563548494,5951.2711495296935,107.37757914248606,13.775828852631104,91.94523973710055,0.0002921020685276783,50.037137896838686,69.75137938545537,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7171376943588257
87,87.0,146.65003185244757,218.50854746014687,146.75379124783765,6.543386809857344,4.092527028432869,40.64501052316029,40.64501052316029,540.8229709520253,11241.695477654981,5905.591999110141,106.99475295346132,13.775102203474813,91.95445982266943,0.00025243344735410297,49.13470099485573,69.29919511738504,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005726099014282
88,88.0,146.6071440618693,218.44464465218525,146.8036571909068,6.504551424626664,4.0667888770981575,41.04856632331644,41.04856632331644,516.2505676914345,11176.343206535597,5860.21064480771,106.5913474878328,13.774404590074134,91.96491346765346,0.00021866341386031474,48.248539876640315,68.84063315677008,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684004783630371
89,89.0,146.55935352731552,218.37343675570014,146.84913000199117,6.464989065697058,4.040648202477931,41.445201145260555,41.445201145260555,492.7946185328873,11110.612661241526,5815.1314160996135,106.16818673358814,13.773735209781332,91.97634358807449,0.0001899243068701875,47.37836100674836,68.37607063478372,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66743803024292
90,90.0,146.5068495032306,218.2952057598136,146.89034291293382,6.424738521170447,4.014127865258901,41.834896208597804,41.834896208597804,470.4043973271242,11044.543891418418,5770.3579973985225,105.72607503692431,13.77309329690878,91.98852787220937,0.0001654761662223498,46.5238761444132,67.90587315376035,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508753299713135
91,91.0,146.4498164078547,218.21022644770352,146.92742671611168,6.383837423860358,3.9872500358422998,42.217636558501454,42.217636558501454,449.03148270507694,10978.17515271369,5725.893484531963,105.26579727707917,13.772478120933613,92.00127519441405,0.00014468792807300636,45.684802248165646,67.43039508040054,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343201398849487
92,92.0,146.38843389241953,218.1187664997051,146.96050971294534,6.342322279533388,3.9600362114335166,42.59341092834767,42.59341092834767,428.6296533631169,10911.542972620788,5681.7404365573175,104.78811906184595,13.771888984816322,92.01442199028129,0.00012702138676163108,44.86086138219222,66.94997983215637,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177756786346436
93,93.0,146.32287691275937,218.02108660001147,146.98971767358682,6.300228494598752,3.932507232781782,42.96221160602026,42.96221160602026,409.15478810644805,10844.68221470003,5637.900923302204,104.29378694139898,13.771325223424617,92.02782884796821,0.0001120175167135335,44.051780624402696,66.4649601569491,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012451648712158
94,94.0,146.2533158030127,217.9174405464889,147.01517380667707,6.257590403246774,3.9046833005724793,43.32403430380121,43.32403430380121,390.5647704345348,10777.62614113116,5594.376568985683,103.78352863825287,13.770786202054714,92.04137740977603,9.928480764819128e-05,43.257291976179125,65.97565840636834,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847314596176147
95,95.0,146.17991635111082,217.80807536315513,147.0369987381597,6.214441294038425,3.8765839914751687,43.67887803176447,43.67887803176447,372.8193974622294,10710.406473566265,5551.1685922447605,103.25805329136088,13.770271315042844,92.0549676066381,8.848931724201415e-05,42.47713227377887,65.48238680249862,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682379007339478
96,96.0,146.1028398757753,217.69323141490517,147.0553104982276,6.170813435949182,3.8482282738509146,44.026744974590414,44.026744974590414,355.88029297967165,10643.053452263093,5508.277842862546,102.71805171252367,13.769779984460426,92.06851521600322,7.934618878355705e-05,41.71104310136541,64.98544769851684,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517679452896118
97,97.0,146.0222433047641,217.57314252409847,147.07022451556108,6.126738103871457,3.819634523122893,44.36764037172005,44.36764037172005,339.7108244629546,10575.595893489022,5465.704835469003,102.16419665343751,13.769311658886885,92.08194971966232,7.161241838995413e-05,40.95877070564067,64.48513383320102,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353237390518188
98,98.0,145.93827925412802,217.44803608865075,147.08185361808899,6.082245603580626,3.7908205368146306,44.70157240076916,44.70157240076916,324.27602385606133,10508.061245194389,5423.449780462165,101.59714308185286,13.768865812254587,92.09521243290756,6.508068796645688e-05,40.220065912052725,63.981728579488724,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189087390899658
99,99.0,145.8510961082571,217.3181332013031,147.0903080395761,6.03736529617056,3.7618035492605144,45.02855206412463,45.02855206412463,309.5425119526776,10440.475640961306,5381.512612376674,101.01752846544981,13.768441942760893,92.10825487554918,5.957410707910104e-05,39.49468404255261,63.475506187220155,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025262832641602
100,100.0,145.76083810051412,217.18364876976605,147.09569543139983,5.992125621965135,3.7326002459935106,45.34859307864679,45.34859307864679,295.47842621416027,10372.863952240388,5339.893015907459,100.42597306215994,13.768039571842657,92.12103735652875,5.494172994819218e-05,38.78238483487151,62.966732020199906,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861783981323242
101,101.0,145.66764539426916,217.04479163746106,147.0981208789388,5.946554123912796,3.7032267778152304,45.66171176840643,45.66171176840643,282.0533518671867,10305.249838893118,5298.590449778846,99.82308021577994,13.767658243208906,92.13352774601971,5.105473343319432e-05,38.08293236328671,62.45566278770801,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698681831359863
102,102.0,145.57165416416643,216.90176470460798,147.0976869220493,5.900677470471854,3.6736987745537193,45.96792696038953,45.96792696038953,269.2382561314104,10237.655798061976,5257.604168633492,99.20943665583232,13.767297521927778,92.14570041141204,4.780315865990582e-05,37.396094960837864,61.9425467705894,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535986185073853
103,103.0,145.4729966774421,216.75476504938874,147.0944935791348,5.85452147798915,3.6440313585113184,46.267259883110086,46.267259883110086,257.0054254399018,10170.103211389289,5216.933243100838,98.58561280061261,13.766956993564172,92.15753529613589,4.509313328806652e-05,36.72164514298875,61.427624041998,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373722076416016
104,104.0,145.37180137525363,216.60398404912792,147.08863837445242,5.808111132599957,3.6142391576195956,46.55973406808889,46.55973406808889,245.3284054924429,10102.612390631277,5176.576578190954,97.95216306299487,13.766636263364424,92.16901712267976,4.284450348501466e-05,36.05935953251065,60.911126683099816,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211920499801636
105,105.0,145.26819295377425,216.44960750112364,147.08021636818336,5.7614706116329515,3.5843363182923635,46.84537525417505,46.84537525417505,234.18194403891076,10035.202621673825,5136.532930146736,97.30962615771104,13.766334955485128,92.18013470350344,4.098881539364939e-05,35.40901878568756,60.393278993620505,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050602912902832
106,106.0,145.16229244500795,216.29181574306185,147.0693201889701,5.7146233045410835,3.5543365179893955,47.124211294712936,47.124211294712936,223.54193625029967,9967.892206993363,5096.800921875457,96.65852540969752,13.766052712263027,92.19088034550568,3.9467594482416446e-05,34.770407519612334,59.87429769746274,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889800310134888
107,107.0,145.05421729739726,216.13078377312192,147.0560400687323,5.667591833400793,3.524252977516147,47.39627206751832,47.39627206751832,213.38537250739614,9900.69850663381,5057.37905707299,95.99936906360583,13.765789193522865,92.2012493354723,3.8230878582285956e-05,34.14331424019994,59.354392143818544,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.640000104904175,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729530572891235
