,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
62,62.0,140.6580844930716,209.5805458946767,136.05878512114367,7.0560824993464095,4.470512991390024,28.135224067548915,28.135224067548915,1761.2495451955454,12625.597853302677,7313.70591914828,106.67682075529318,13.654862537243266,91.09296020536576,1.3512427998529652e-05,76.56529263846755,76.5943987018546,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804810523986816
63,63.0,140.73122156441323,209.6895201309757,136.16865749845834,7.052090787829237,4.464743361443156,28.68488389257806,28.68488389257806,1681.229374137813,12589.87473041911,7261.831524895435,107.0808697238406,13.653721750502985,91.08419849750764,1.3448240678766992e-05,75.18443528582513,76.44599659279869,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065279483795166
64,64.0,140.79289232398864,209.78140956274308,136.27091624521177,7.045959143898356,4.457732884164531,29.22987611030611,29.22987611030611,1604.8448240766807,12551.964859920941,7209.7044020527355,107.43946999545584,13.652609081922783,91.07565136812804,1.3384830651386314e-05,73.82848180128023,76.2780340548914,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499823093414307
65,65.0,140.84344326599825,209.85673046633738,136.3656726829714,7.03776481585066,4.449527624796617,29.77003117932032,29.77003117932032,1531.9307155868148,12511.97396691374,7157.38906269735,107.75383120186426,13.651523392106665,91.06733040813683,1.3322379885215513e-05,72.4969830397049,76.09126490368395,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034593343734741
66,66.0,140.88321591010853,209.91599170606173,136.45304798425198,7.027583098773566,4.440172453620812,30.30518815008102,30.30518815008102,1462.32937389826,12470.004915218375,7104.943962649309,108.02515707552678,13.65046358992566,91.05925615938246,1.3261052103241859e-05,71.18949795688363,75.88642212646891,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191173553466797
67,67.0,140.91254654768653,209.95969435605295,136.53317178013714,7.015487364395727,4.429711066925869,30.83519441416156,30.83519441416156,1395.8902883804521,12426.15762795425,7052.422054236987,108.25464353437114,13.649428630277386,91.05147144428524,1.3201009792698285e-05,69.90559346500373,75.66421838570963,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00355863571167
68,68.0,140.93176602003143,209.98833136984683,136.60618089278356,7.0015490903826745,4.418186007311994,31.359905462423114,31.359905462423114,1332.4697911000915,12380.52903230036,6999.871283677429,108.44347693385494,13.648417511919039,91.04408389681173,1.3142452947734501e-05,68.64484430117926,75.42534649363175,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879212379455566
69,69.0,140.94119944771649,210.00238717709757,136.67221815383192,6.98583787218975,4.405638673305363,31.87918468852008,31.87918468852008,1271.9307881644304,12333.213001649174,6947.335026582113,108.59283220154387,13.647429275489403,91.03744120102368,1.3085744548482801e-05,67.40683300502785,75.17047969643185,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722094535827637
70,70.0,140.94116563129762,210.00233679063345,136.73143111323654,6.968421363998067,4.392109286685681,32.392903309479344,32.392903309479344,1214.142623540061,12284.300228620767,6894.852457426575,108.70386977695124,13.64646300293538,91.03270969169901,1.3031851375122605e-05,66.19115034959418,74.90027126313032,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564279317855835
71,71.0,140.9319784156138,209.98864783926456,136.78397184676408,6.949365621734635,4.377637098189298,32.90093962339111,32.90093962339111,1158.9802166413458,12233.878636135269,6842.459075452155,108.77773986716994,13.645517810728412,91.0317279139926,1.2983127582739589e-05,64.99739324098076,74.61535791993339,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940580129623413
72,72.0,140.9139463648501,209.96178008362665,136.82999607305217,6.9287350836144945,4.362260377665692,33.40317891320974,33.40317891320974,1106.3239218864026,12182.033308316524,6790.186990986304,108.81558062690785,13.644592850398015,91.03501649268307,1.2942777742534655e-05,63.8251648940921,74.31635977422769,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924670696258545
73,73.0,140.88737129467188,209.9221832290611,136.8696616474406,6.9065923180128035,4.34601626660892,33.89951358699139,33.89951358699139,1056.059794957709,12128.846154512301,6738.065102069093,108.81851200548569,13.64368730952978,91.04215607144164,1.2913483795633581e-05,62.674076672261926,74.00387801752001,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087029695510864
74,74.0,140.85254871855685,209.8702975906497,136.9031280828597,6.882998166235813,4.328940864590526,34.389842756646516,34.389842756646516,1008.0791242792444,12074.396103407362,6686.11943786873,108.78763671378611,13.64280040789198,91.0525576080496,1.2897076395333284e-05,61.543747292359114,73.67849640335564,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926818370819092
75,75.0,140.80976782096573,209.80655405323895,136.93055598424615,6.858011776073965,4.311069250294197,34.87407210625335,34.87407210625335,962.2782110117381,12018.759139572892,6634.373394161912,108.72403962192651,13.641931396881173,91.06565172589173,1.2894632053678395e-05,60.43380260854385,73.34078164607156,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8766107559204102
76,76.0,140.7593114605068,209.73137407615516,136.95210648730827,6.8316906436178355,4.292435507643466,35.3521136719905,35.3521136719905,918.5581181294214,11962.008373116485,6582.8479731307925,108.62878721177977,13.641079557275491,91.08092725349817,1.2906639140947427e-05,59.343875434451796,72.99128390400534,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860493540763855
77,77.0,140.70145633085235,209.64516993297002,136.9679408836997,6.804090681303363,4.273072767248324,35.823885609387375,35.823885609387375,876.8244049295654,11904.21413723586,6531.561998145946,108.50292773317162,13.640244198004044,91.09793650885763,1.2933139322075294e-05,58.273605186389624,72.63053749908649,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443344831466675
78,78.0,140.63647312637647,209.54834495830093,136.97822026818727,6.775266285862695,4.253013247804422,36.28931193614816,36.28931193614816,836.9868595418112,11845.44409716134,6480.532318818894,108.34749136865369,13.639424653925019,91.11629136477784,1.2973845498598302e-05,57.22263755831076,72.25906163343534,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828136920928955
79,79.0,140.5646264899522,209.44129347002877,136.98310512866456,6.745270357791808,4.232288268568531,36.74832237533688,36.74832237533688,798.959335214005,11785.76329346497,6429.773974462092,108.16348965220534,13.638620285098114,91.13565771234205,1.3028230941368566e-05,56.19062448720791,71.87736063131025,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119052648544312
80,80.0,140.48617496960068,209.324400704705,136.98275496673872,6.714154321250865,4.210928262053372,37.200852190392446,37.200852190392446,762.6595883655682,11725.234192355418,6379.300346855872,107.95191493462377,13.63783047578637,91.15574932014701,1.3095599635280348e-05,55.17722412703828,71.48592418171113,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956424951553345
81,81.0,140.40137102285016,209.19804282404675,136.9773279788507,6.681968151640943,4.1889627912033225,37.64684201055818,37.64684201055818,728.0091103778162,11663.916748748612,6329.123302657354,107.71374005669617,13.637054633420144,91.17632189718765,1.3175140332400656e-05,54.18210077526948,71.08522764957165,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793526649475098
82,82.0,140.31046104919082,209.0625869632943,136.96698078534058,6.648760406854708,4.166420568678932,38.086237654561614,38.086237654561614,694.9329604103326,11601.868475850257,6279.253324763481,107.44991815631384,13.636292187583992,91.19716765920627,1.326596766760453e-05,53.204924775517675,70.67573241746038,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630398273468018
83,83.0,140.2136854364682,208.91839130033762,136.95186819673333,6.614578259427341,4.143329476611705,38.51898995703175,38.51898995703175,663.3596037468614,11539.144517081319,6229.699632743943,107.16138255427667,13.635542589056518,91.21811048339478,1.3367153201470091e-05,52.24537241337205,70.25788623169126,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467067241668701
84,84.0,140.1112786156883,208.76580513737554,136.93214301135188,6.579467528588955,4.119716586243419,38.94505459906168,38.94505459906168,633.2207569812372,11475.797718658936,6180.4702930545845,106.84904669572876,13.634805308908005,91.23900164281393,1.3477748687908021e-05,51.30312581156464,69.8321235437349,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303577661514282
85,85.0,140.00346912218575,208.60516899205675,136.90795584056727,6.543472711920111,4.095608177278744,39.364391943259726,39.364391943259726,604.4512401544229,11411.878702126915,6131.572319877563,106.51380413739247,13.634079837652473,91.25971607707221,1.3596803366072088e-05,50.37787282617917,69.39886584447683,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139958143234253
86,86.0,139.89047966218473,208.43681469665526,136.87945495882875,6.506637016525173,4.071029756905997,39.77696687321154,39.77696687321154,576.9888356145275,11347.435936463049,6083.011767414295,106.15652857496964,13.63336568444975,91.28014914505584,1.3723376674584404e-05,49.469306944404224,68.95852199087291,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697624683380127
87,87.0,139.77252718414206,208.26106550437166,136.84678617606406,6.4690023897006705,4.046006078476823,40.18274863730491,40.18274863730491,550.7741532982857,11282.515809500379,6034.79381438122,105.77807390664744,13.632662376353284,91.30021380472633,1.3856547471983337e-05,48.57712718380427,68.51148852509421,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812478303909302
88,88.0,139.64982295432284,208.07823620194102,136.81009273026186,6.430609549083353,4.020561159839865,40.58171069680799,40.58171069680799,525.7505021450033,11217.162698446458,5986.922841389327,105.37927432902165,13.631969457600269,91.31983816808366,1.3995420602572447e-05,47.701037993138414,68.0581499862989,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648682355880737
89,89.0,139.52257263610142,207.8886332277911,136.76951519824294,6.391498012264983,3.9947183013242737,40.97383057812523,40.97383057812523,501.86376736652085,11151.419039318462,5939.4025018228685,104.9609444620425,13.631286488940786,91.33896338392069,1.413913145721061e-05,46.84074915471296,67.59887921515516,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484897136688232
90,90.0,139.3909763725289,207.69255479506808,136.72519142280802,6.351706125867214,3.9685001033724356,41.35908972910268,41.35908972910268,479.0622933037955,11085.325395150789,5892.2357867788705,104.52387949989598,13.630613047003076,91.357541805942,1.4286849029983866e-05,45.995975688297044,67.13403765127832,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6321152448654175
91,91.0,139.25522887175038,207.49029101890807,136.67725645461985,6.3112710940724135,3.941928483822348,41.7374733792869,41.7374733792869,457.2967716125788,11018.920522856894,5845.4250845754505,104.06885538501253,13.629948723692234,91.37553540874114,1.4437777856305564e-05,45.16643775658281,66.66397562374108,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157481670379639
92,92.0,139.11551949485678,207.2821240473366,136.6258425073047,6.270229006603526,3.9150246948382104,42.108970404021,42.108970404021,436.5201345397915,10952.241438646353,5798.972235291364,103.59662900251254,13.629293125620059,91.39291441871556,1.4591159128003585e-05,44.3518605722417,66.18903263477122,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993918180465698
93,93.0,138.97203234581985,207.0683281952716,136.57107892441977,6.228614866153582,3.8878093394919255,42.473573192274785,42.473573192274785,416.68745305591557,10885.323481923353,5752.878580756923,103.10793839274541,13.628645873563881,91.40965613116207,1.4746271210382246e-05,43.551974306563515,65.70953763680062,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830490589141846
94,94.0,138.82494636315536,206.84917008110148,136.51309215703432,6.186462615261632,3.8603023879957346,42.83127751810167,42.83127751810167,397.7558396267505,10818.200377605011,5707.145010379003,102.603502979659,13.62800660195243,91.42574388851524,1.4902429731981537e-05,42.76651399971601,65.22580930297858,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566723108291626
95,95.0,138.67443541302148,206.624908765402,136.4520057508136,6.143805162639964,3.8325231935906907,43.1820824156275,43.1820824156275,379.68435540949037,10750.904296819062,5661.772003148537,102.08402381307067,13.627374958376983,91.44116619797757,1.5058987374613166e-05,41.99521947259279,64.73815629132032,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504169464111328
96,96.0,138.52066838345152,206.39579589134277,136.38794034157362,6.1006744089525275,3.804490508092671,43.52599005747395,43.52599005747395,362.43392167544454,10683.465915947723,5616.759666148443,101.55018382294884,13.626750603126153,91.45591596967681,1.5215333458540126e-05,41.237835240270094,64.24687750260385,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534134030342102
97,97.0,138.36380927946718,206.1620758264061,136.32101365838773,6.057101272050408,3.7762224971008145,43.86300563652836,43.86300563652836,345.96723526481566,10615.914474000232,5572.107769851997,101.00264808407795,13.62613320874282,91.46998985900996,1.5370893391719402e-05,40.49411042704396,63.7522623321706,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178767442703247
98,98.0,138.20401731883484,205.92398580506392,136.25134053340847,6.013115711670065,3.747736754873157,44.19313725097359,44.19313725097359,330.2486878890897,10548.277828305208,5527.815780476629,100.4420640896048,13.625522459601795,91.48338769902944,1.5525128032308572e-05,39.76379868302472,63.254590915773235,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016483068466187
99,99.0,138.04144702824075,205.6817560720787,136.1790329176412,5.968746753599646,3.719050318873761,44.516395792496375,44.516395792496375,315.2442891062528,10480.58250852111,5483.882889635295,99.86906203207288,13.624918051507015,91.49611201063998,1.5677532998537568e-05,39.046658102271905,62.754134369601005,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854519367218018
100,100.0,137.87624833969,205.4356100261381,136.10419990198616,5.924022513321605,3.6901796839972945,44.83279483759589,44.83279483759589,300.9215927994617,10412.853768972194,5440.308041506893,99.28425509072487,13.624319691306987,91.50816758003006,1.582763794838076e-05,38.34245114243014,62.25115502463158,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469289779663086
101,101.0,137.70856668693264,205.18576436352961,136.02694774291558,5.878970219136667,3.6611408164750148,45.14235054191591,45.14235054191591,287.2496270015603,10345.11563932022,5397.089957728623,98.68823972388569,13.62372709652758,91.5195610941988,1.5975005843039057e-05,37.65094454585705,61.74590665542097,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453165054321289
102,102.0,137.53854310175967,204.9324292216219,135.94737989222926,5.833616234779197,3.6319491674689424,45.445081537528345,45.445081537528345,274.1988269100216,10277.390973591204,5354.227160195912,98.08159596544289,13.623139995020985,91.53030082668194,1.611923220176107e-05,36.97190926219306,61.238634703483285,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370803833007812
103,103.0,137.36631431000802,204.67580832191194,135.86559703037102,5.787986081530843,3.602619686359073,45.74100883309728,45.74100883309728,261.74097094783195,10209.70149757777,5311.717991940165,97.46488772445971,13.622558124630078,91.54039636665634,1.6259944351061255e-05,36.30512037235255,60.72957649537644,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210383892059326
104,104.0,137.1920128271274,204.41609911241983,135.78169710283822,5.742104459839816,3.5731668337287146,46.03015571685247,46.03015571685247,249.84911973212004,10142.067854641682,5269.56063624061,96.8386630870475,13.621981232867297,91.54985838552999,1.6396800668233425e-05,35.650357013914956,60.218961455609275,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405042052268982
105,105.0,137.01576705318683,204.15349290924837,135.69577535926933,5.695995270455485,3.5436045940542478,46.31254766230697,46.31254766230697,238.49755781651282,10074.509649945756,5227.75313411331,96.20345461975151,13.621409076607241,91.55869843592991,1.6529489817118608e-05,35.007402307874315,59.707011314502125,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890935182571411
106,106.0,136.8377013671981,203.88817503712514,135.6079243948241,5.649681635085725,3.5139464881043296,46.588212236652794,46.588212236652794,227.66173808168088,10007.045493144957,5186.293400308952,95.55977967372642,13.62084142179232,91.56692877869243,1.665772997278272e-05,34.376043286726606,59.19394031110836,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,2.609999895095825,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373196005821228
