,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
457,457.0,130.97021328461048,195.1456177940696,133.33166790099457,3.960949241702575,2.4325837923047544,127.48066712831442,127.48066712831442,3.480690921868936,11757.166135688722,5890.5748299695515,72.13543125773454,13.579545214923767,91.84956721127371,2.4336088949851244e-05,11.380903121838635,40.48766601882674,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12960.0,0.0,0.0,0.0,0.0,0.559010922908783
458,458.0,130.70246597798368,194.7466743071957,133.14679242064508,3.907853759880945,2.399847141470027,127.03941726266035,127.03941726266035,3.322550394709183,11668.199961041515,5844.744886719206,71.18984084805422,13.57935650110286,91.83532202387649,2.393057056998131e-05,11.17564814890217,39.940743556906234,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13020.0,0.0,0.0,0.0,0.0,0.5471358895301819
459,459.0,130.43737390656554,194.35168712078266,132.96333010924505,3.8553850940498724,2.3675000796436305,126.59571849620025,126.59571849620025,3.171594750877217,11579.902887224705,5799.288445820981,70.25489513831242,13.579174400437457,91.82120813602286,2.3546384320424133e-05,10.974094981718585,39.40037957395833,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13080.0,0.0,0.0,0.0,0.0,0.5353861451148987
460,460.0,130.17491513124583,193.96062354555627,132.7812733564759,3.8035379038536195,2.335539201690702,126.14965073058266,126.14965073058266,3.027497554756636,11492.270092846466,5754.202101939431,69.3305177188834,13.578999146750053,91.80722740869616,2.318164722346484e-05,10.776176852442099,38.866515387865995,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13140.0,0.0,0.0,0.0,0.0,0.5237637162208557
461,461.0,129.91506769806776,193.57345087012095,132.60061445848396,3.752306837868933,2.303961098696631,125.70129278042516,125.70129278042516,2.889947204093314,11405.296781183251,5709.482488460996,68.4166314771519,13.57883097858695,91.79338167303023,2.2834702432833815e-05,10.581828198735497,38.33909230190307,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13200.0,0.0,0.0,0.0,0.0,0.5122461318969727
462,462.0,129.65780964737323,193.1901363745861,132.4213456246592,3.701686535711244,2.2727623591920105,125.25072238026233,125.25072238026233,2.758646254954244,11318.978180524397,5665.126276881744,67.51315864724742,13.578670139270555,91.77967273299546,2.250408872189921e-05,10.390984641713427,37.818051624024996,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13260.0,0.0,0.0,0.0,0.0,0.5008430480957031
463,463.0,129.40311902256732,192.8106473436253,132.24345898415106,3.6516716300715855,2.241939570336658,124.79801619157813,124.79801619157813,2.633310777709725,11233.30954449216,5621.1301762102285,66.6200208582519,13.578516876952493,91.76610236801064,2.218851429292836e-05,10.203582964344129,37.303334685504026,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13320.0,0.0,0.0,0.0,0.0,0.4895424544811249
464,464.0,129.15097387850753,192.4349510789762,132.0669465921266,3.6022567486842405,2.2114893190626232,124.3432498099337,124.3432498099337,2.513669742523761,11148.28615233651,5577.490932383788,65.73713918089221,13.578371444667505,91.75267233548263,2.188683428253926e-05,10.019561090281437,36.79488285890617,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13380.0,0.0,0.0,0.0,0.0,0.47833433747291565
465,465.0,128.90135228954867,192.0630149114275,131.89180043579034,3.5534365162314088,2.1814081931800433,123.88649777216511,123.88649777216511,2.399464433023651,11063.903309210313,5534.2053277003815,64.86443417283252,13.578234100388293,91.73938437327796,2.1598031430020528e-05,9.838858063143032,36.29263757547448,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13440.0,0.0,0.0,0.0,0.0,0.4672190248966217
466,466.0,128.65423235724523,191.6948062122954,131.7180124401698,3.505205556184066,2.151692782445265,123.4278335636729,123.4278335636729,2.290447886745408,10980.156346423577,5491.270180263946,64.00182592256505,13.578105107081258,91.72624020212854,2.1321199452964135e-05,9.661414026199596,35.79654034190738,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13500.0,0.0,0.0,0.0,0.0,0.4561811089515686
467,467.0,128.40959221772124,191.33029240440464,131.54557447367526,3.457558492580345,2.122339679592002,122.96732962580195,122.96732962580195,2.1863843611025326,10897.040621677337,5448.6823434426,63.14923409193026,13.577984732763195,91.71324152797352,2.1055528741090344e-05,9.48717020246152,35.306532756544314,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13560.0,0.0,0.0,0.0,0.0,0.44521939754486084
468,468.0,128.16741004872165,190.96944097259527,131.37447835344264,3.410489951743711,2.093345481326883,122.50505736331336,122.50505736331336,2.087048823677964,10814.551519278977,5406.438705339667,62.30657795731431,13.57787325055893,91.70039004424065,2.0800294035927528e-05,9.316068875152803,34.82255652498063,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13620.0,0.0,0.0,0.0,0.0,0.4343222677707672
469,469.0,127.92766407634944,190.61221947376066,131.2047158504647,3.36399456394092,2.064706789289335,122.04108715195449,122.04108715195449,1.992226465691555,10732.684450338404,5364.5361882762145,61.47377644953218,13.577770938759873,91.68768743406889,2.0554843812299947e-05,9.148053368551437,34.3445534751098,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13680.0,0.0,0.0,0.0,0.0,0.423488587141037
470,470.0,127.69033258149892,190.25859554643338,131.03627869451765,3.3180669649812176,2.036420210976662,121.57548834612389,121.57548834612389,1.9017122375810145,10651.434852945858,5322.971748284724,60.65074819242811,13.577678080883466,91.67513537247405,2.0318591118736605e-05,8.98306802918739,33.872465571607094,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13740.0,0.0,0.0,0.0,0.0,0.4127063751220703
471,471.0,127.45539390599383,189.9085369199308,130.86915857888943,3.2727017977579624,2.008482360635016,121.10832928662849,121.10832928662849,1.8153104056799871,10570.79819233196,5281.742374613355,59.83741154022048,13.577594965733539,91.66273552845988,2.009100566924855e-05,8.821058207387717,33.406234929865356,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13800.0,0.0,0.0,0.0,0.0,0.4019686281681061
472,472.0,127.22282645843855,189.56201142307344,130.70334716491547,3.2278937137336907,1.9808898601168416,120.63967730853408,120.63967730853408,1.732834129020212,10490.76996101044,5240.845089240289,59.033684613615456,13.577521887461453,91.65048956707602,1.9871607008886023e-05,8.661970239157304,32.94580382939246,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13860.0,0.0,0.0,0.0,0.0,0.3912680149078369
473,473.0,126.99260871979392,189.21898699249294,130.53883608632984,3.1836373743705653,1.9536393397059864,120.16959874909742,120.16959874909742,1.6541050553593326,10411.345678904783,5200.2769463981085,58.23948533472781,13.577459145628099,91.63839915142486,1.965995860111366e-05,8.505751428393198,32.491114726689496,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13920.0,0.0,0.0,0.0,0.0,0.3805937170982361
474,474.0,126.76471924868298,188.87943168053764,130.37561695343518,3.1399274525066145,1.9267274389106697,119.69815895578047,119.69815895578047,1.5789529355475838,10332.520893458539,5160.035032107367,57.454731460821975,13.577407045266673,91.6264659446185,1.9455662706937096e-05,8.35235002941936,32.04211026761281,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13980.0,0.0,0.0,0.0,0.0,0.36994147300720215
475,475.0,126.53913668643827,188.54331366279303,130.21368135709972,3.096758633679789,1.9001508072255473,119.22542229434073,119.22542229434073,1.5072152554045706,10254.291179730773,5120.116463719462,56.67934061691409,13.577365896946207,91.61469161168789,1.925835594461858e-05,8.201715229838582,31.598733299239715,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14040.0,0.0,0.0,0.0,0.0,0.35930585861206055
476,476.0,126.31583976189815,188.21060124522825,130.05302087258568,3.054125617400861,1.873906104863474,118.75145215698981,118.75145215698981,1.438736884316777,10176.652140476865,5080.518389468336,55.913230327257175,13.577336016835844,91.6030778214453,1.9067705434572094e-05,8.053797133695145,31.16092688124791,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14100.0,0.0,0.0,0.0,0.0,0.34867334365844727
477,477.0,126.09480729596163,187.88126287098282,129.89362706321586,3.0120231183766895,1.847990003457875,118.27631097061774,118.27631097061774,1.3733697397920819,10099.599406215671,5041.23798803089,55.15631804574171,13.577317726769834,91.59162624830181,1.88834054478264e-05,7.908546744941953,30.728634296823014,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14160.0,0.0,0.0,0.0,0.0,0.3380380868911743
478,478.0,125.87601820590878,187.55526712680407,129.73549148388298,2.970445867684946,1.822399186736373,117.80006020507616,117.80006020507616,1.3109724672509118,10023.128635283365,5002.27246809573,54.408521185235124,13.577311354313208,91.58033857404106,1.870517448818564e-05,7.765915951206264,30.301799063104884,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14220.0,0.0,0.0,0.0,0.0,0.3273901045322418
479,479.0,125.65945150949587,187.23258274914883,129.57860568440773,2.9293886139017595,1.7971303511665495,117.32276038151578,117.32276038151578,1.2514101343622228,9947.235513874788,4963.619067940122,53.66975714589017,13.577317232828134,91.56921648955095,1.8532752748126748e-05,7.625857507848993,29.880364941186805,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14280.0,0.0,0.0,0.0,0.0,0.31672045588493347
480,480.0,125.44508632883303,186.9131786299612,129.42296121275058,2.888846124183562,1.7721802065745997,116.84447108077373,116.84447108077373,1.1945539392628397,9871.915756072969,4925.275055014953,52.93994334244985,13.577335701540912,91.55826169651411,1.8365899887017626e-05,7.488325022311837,29.46427594567997,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,14340.0,0.0,0.0,0.0,0.0,0.3060275614261627
481,481.0,125.23290189405158,186.59702382213686,129.26854961808226,2.8488131853042966,1.7475454767375749,116.3652509518048,116.3652509518048,1.1402809320326142,9797.165103867217,4887.23772553743,52.218997230572775,13.577367105609605,91.54747590905929,1.8204393087694838e-05,7.353272938747157,29.053476353854347,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,125.02287754676938,186.28408754468637,129.11536245371843,2.809284604649314,1.7232228999500123,115.88515772015289,115.88515772015289,1.088473748822416,9722.979327160556,4849.504404091397,51.506836332207385,13.57741179619226,91.53686085537394,1.8048025353457957e-05,7.220656522925571,28.647910714368955,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,124.81499274336048,185.97433918760711,128.96339127992243,2.770255211167121,1.6992092295656298,115.40424819645817,115.40424819645817,1.0390203580597317,9649.354223766939,4812.072443235024,50.8033782600391,13.577470130515733,91.52641827928,1.7896604013110432e-05,7.090431847415796,28.24752385560249,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,124.60922705803709,185.66774831647527,128.8126276665814,2.731719856280142,1.675501234514797,114.92257828499525,114.92257828499525,0.9918138181849747,9576.285619398763,4774.939223115742,50.10854074103523,13.577542471945028,91.51614994177349,1.7749949406162132e-05,6.962555777032125,27.852260893595858,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,124.40556018574978,185.36428467676717,128.6630631957599,2.693673414755704,1.6520956997984915,114.4402029922382,114.4402029922382,0.9467520463940354,9503.76936764526,4738.102151092213,49.42224163911266,13.577629190053205,91.5060576225298,1.760789372421582e-05,6.836985954544648,27.462067239617962,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,124.20397194491318,185.06391819792063,128.51468946413576,2.656110785538345,1.6289894269594067,113.957176435449,113.957176435449,0.9037375978872538,9431.801349942238,4701.558661363205,48.744398976952084,13.57773066069177,91.49614312137467,1.747027998796703e-05,6.713680786647379,27.07688860736567,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,124.00444227996351,184.76661899714563,128.3674980853218,2.619026892544568,1.6061792345308739,113.47355185128447,113.47355185128447,0.8626774551480908,9360.377475533578,4665.306214603195,48.07493095698165,13.577847266061566,91.48640825972316,1.7336961142121998e-05,6.5925994301798,26.69667101980863,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,123.80695126375359,184.47235738299284,128.22148069207782,2.582416685421028,1.5836619584641904,112.98938160441959,112.98938160441959,0.823482826794599,9289.49368142495,4629.34229760451,47.41375598155199,13.577979394784089,91.47685488198651,1.7207799252875373e-05,6.473701778596579,26.321360815688433,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,123.61147909979204,184.18110385869014,128.0766289384171,2.546275140267375,1.5614344525350832,112.5047171961817,112.5047171961817,0.7860689555706178,9219.145932330246,4593.664422925942,46.760792672327064,13.578127441973248,91.46748485694884,1.7082664795053256e-05,6.3569484486820045,25.950904655684045,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,123.41800612433211,183.89282912525485,127.93293450160995,2.510597260324589,1.5394935887298073,112.01960927319377,112.01960927319377,0.7503549350598199,9149.33022061099,4558.270128547571,46.11595988890976,13.578291809307514,91.4583000791139,1.6961436017245305e-05,6.242300767503639,25.585249528251534,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,123.22651280831577,183.6075040843905,127.79038908409008,2.475378076629983,1.5178362576115818,111.53410763602201,111.53410763602201,0.7162635347277979,9080.042566209297,4523.156977531786,45.479176746725905,13.57847290510243,91.44930247002311,1.6843998375570775e-05,6.129720759601822,25.22434275514938,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,123.0369797591788,183.3250998411764,127.64898441526512,2.440612648639727,1.4964593686678727,111.04826124782579,111.04826124782579,0.6837210329128047,9011.279016574606,4488.322557690277,44.85036263418579,13.578671144383463,91.44049397954595,1.6730244027265335e-05,6.019171134410112,24.868131996657755,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,122.84938772252139,183.04558770655686,127.50871225323628,2.406296064819879,1.4753598506390975,110.56211824300603,110.56211824300603,0.6526570574039451,8943.035646584567,4453.764481256859,44.2294372291433,13.578886948959159,91.4318765871429,1.6620071377080546e-05,5.9106152739024305,24.51656525650098,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,122.6637175836506,182.7689391996394,127.36956438642993,2.372423443206917,1.4545346518293738,110.07572593584902,110.07572593584902,0.6230044332633707,8875.308558460492,4419.480384566079,43.616320514673866,13.579120747494553,91.42345230310241,1.6513384670041703e-05,5.804017220463575,24.169590886483114,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,122.47995036899833,182.4951260498075,127.23153263514403,2.3389899319385665,1.4339807403997518,109.5891308291636,109.5891308291636,0.5946990375616678,8808.093881677576,4385.467927737384,43.010932794188435,13.579372975584839,91.41522316975237,1.6410093625211696e-05,5.6993416649780375,23.827157590844084,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,122.29806724742039,182.22412019865638,127.09460885301314,2.305990709755928,1.413695104644552,109.10237862290755,109.10237862290755,0.5676796607137504,8741.387772870317,4351.724794364803,42.41319470590398,13.57964407582921,91.40719126264672,1.631011310563767e-05,5.596553935134066,23.48921443034606,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,122.11804953138085,181.95589380175747,126.95878492839444,2.2734209864776673,1.3936747532512583,108.61551422280212,108.61551422280212,0.5418878741144144,8675.186415733331,4318.248691211966,41.82302723668758,13.579934497904906,91.399358691728,1.621336282049514e-05,5.4956199839384645,23.15571082609758,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,6.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0
