,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,172.97358112846734,257.73063588141633,151.27370674463504,15.347079649368073,9.716376820644793,62.42535286216443,62.42535286216443,3922.871365617386,29376.379355943962,16944.289296341725,233.03425921959519,13.670424725489037,91.2191749118503,1.4825447522819508e-05,163.6197480960185,166.36524061284157,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49455451965332
64,64.0,173.1853857288444,258.04622473597817,151.57199348417197,15.333735706673636,9.701120313607076,63.611389677349166,63.611389677349166,3744.640495666675,29287.923075159797,16822.659117919768,233.81466126611542,13.668954581413145,91.20698446095945,1.4701775650620652e-05,160.6688604283956,165.99971313146582,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461264133453369
65,65.0,173.3703805713143,258.3218670512583,151.85220746545127,15.315902849841182,9.683263663147526,64.78689968050503,64.78689968050503,3574.507349830327,29194.61105941134,16700.589762019918,234.49878816621185,13.667527695843324,91.19515845972195,1.4582589968665206e-05,157.77119229207895,165.5932577699046,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427773952484131
66,66.0,173.5293865519354,258.55878596238375,152.11469198578826,15.293744940791015,9.66290451882394,65.95153259984386,65.95153259984386,3412.1040159640347,29096.683326998984,16578.217627846312,235.0892595490481,13.666142236812394,91.18368862334606,1.4467816041419763e-05,154.9257838624232,165.14746970240995,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394094467163086
67,67.0,173.66321370542076,258.7581884210769,152.35980736130296,15.267421656606421,9.640137975804382,67.10495631529587,67.10495631529587,3257.079297183051,28994.37303551513,16455.666272968265,235.58867805725563,13.66479645384937,91.1725677763092,1.4357362651916672e-05,152.1316926237415,164.66389987935463,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360235214233398
68,68.0,173.77266049104824,258.92126413166187,152.58792796780475,15.237088557739911,9.61505662170431,68.24685632302193,68.24685632302193,3109.0979525224266,28887.906359236964,16333.047576988814,235.99962561801124,13.663488673341853,91.16179109034496,1.4251127696843071e-05,149.3879930572426,164.144056103216,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326204299926758
69,69.0,173.85851317484213,259.0491846305148,152.79943957505245,15.202897158459521,9.58775058411081,69.37693521106766,69.37693521106766,2967.8399719089703,28777.50241928539,16210.462792692302,236.32466011082025,13.662217294184549,91.15135884047962,1.4149005057594903e-05,146.69377633407234,163.58940408091092,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292011737823486
70,70.0,173.92154529842392,259.14310249465166,152.99473695040285,15.164994999195185,9.55830757866154,70.49491214597843,70.49491214597843,2832.9998835763336,28663.37325867382,16088.003496860296,236.5663124030753,13.660980783702197,91.14128400547553,1.4050895334076153e-05,144.04815001253158,163.00136845418675,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257667064666748
71,71.0,173.96251722526472,259.2041506656444,153.17422170871205,15.123525720303215,9.526812957453762,71.60052237065972,71.60052237065972,2704.286092443313,28545.723855242322,15965.752451412412,236.72708372285183,13.659777673832588,91.13162091944363,1.395673161976397e-05,141.45023773948574,162.38133380785007,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223178386688232
72,72.0,173.98217567445715,259.23344175494117,153.3383003413529,15.078629121601725,9.493349748542736,72.6935167418239,72.6935167418239,2581.420277663628,28424.752145315524,15843.784376317719,236.8094430690693,13.658606557693622,91.12265920467964,1.3866593343150231e-05,138.89917904766642,161.73064550919057,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1885552406311035
73,73.0,173.98125298553725,259.2320669484505,153.48738226096413,15.030441161212917,9.457998658908625,73.7736614138858,73.7736614138858,2464.1369333664247,28300.64899589994,15722.166613376938,236.81582380372598,13.657466086664787,91.11711780442637,1.3781751183083302e-05,136.3941294922038,161.0506099333733,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153805732727051
74,74.0,173.96046478269201,259.2010925262111,153.62187719232324,14.979093632034669,9.420837882954869,74.8407388704556,74.8407388704556,2352.183566093484,28173.597662823202,15600.95954239981,236.748615278433,13.656354972166763,91.12127989640774,1.37085001043071e-05,133.93426168488608,160.34249147551895,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1189398765563965
75,75.0,173.92052191473775,259.14157765295926,153.74220077263,14.924716479789065,9.381944482801332,75.89454321503038,75.89454321503038,2245.315886224422,28043.77707339057,15480.218174626316,236.61020174438582,13.65527195965518,91.13560528460151,1.365606057645477e-05,131.51875175436774,159.60753503934424,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083965301513672
76,76.0,173.8621137158962,259.0545494366853,153.84876348070185,14.867434882566961,9.341392665510579,76.93488265728193,76.93488265728193,2143.302940170095,27911.357902166346,15359.991565242963,236.40290489774026,13.654215856699652,91.15850556537053,1.363148592046774e-05,129.14680067013722,158.846938438476,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048890113830566
77,77.0,173.7859146597852,258.94101284307993,153.94197369303322,14.807370536546077,9.299254543200222,77.96157856942486,77.96157856942486,2045.9243367081917,27776.504307050225,15240.323683599378,236.1290059696539,13.653185517889884,91.18844626924398,1.363964179372975e-05,126.81762430019324,158.06186470717557,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013724327087402
78,78.0,173.692584801981,258.8019513549517,154.0222370663171,14.744641822743683,9.255600233157567,78.97446523119531,78.97446523119531,1952.9695775932526,27639.374192032476,15121.253880868711,235.79074662862863,13.652179841052586,91.22407672456387,1.3683805715073252e-05,124.53045209884891,157.25344380267106,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784743785858154
79,79.0,173.58276945147173,258.6383264826929,154.0899556050893,14.679363825264142,9.210497870581836,79.9733895532737,79.9733895532737,1864.2377406289513,27500.119264098772,15002.81724820451,235.3903273773858,13.651197766406469,91.26423108281622,1.3766117227341825e-05,122.28452716528915,156.42277289520229,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943150281906128
80,80.0,173.4570989849631,258.451077487595,154.14552680374604,14.611648379015904,9.164013639147527,80.95821062396251,80.95821062396251,1779.5370713452771,27358.88517363472,14885.044993440302,234.92990631044592,13.650238274358268,91.307909182546,1.3887934407235432e-05,120.07910626250666,155.57091695114556,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077584743499756
81,81.0,173.31618889648095,258.2411214557566,154.18934302720953,14.541604151523313,9.116211821491088,81.92879924077323,81.92879924077323,1698.6845403215643,27215.81170088416,14767.964789643456,234.411598732726,13.649300383452587,91.35425570416608,1.4050089152599094e-05,117.91345958593034,154.69890962563832,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872307777404785
82,82.0,173.1606399353349,258.009353503649,154.22179106033613,14.469336730324287,9.067154852549306,82.8850375323298,82.8850375323298,1621.5054404823456,27071.032930388825,14651.601075664677,233.83747721650155,13.648383148787936,91.40254173037725,1.4253066728702573e-05,115.78687040089305,153.8077541856859,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8368070125579834
83,83.0,172.99103835411103,257.7566471476254,154.2432517365973,14.394948729010089,9.01690338407212,83.82681848372064,83.82681848372064,1547.832930846959,26924.677478769383,14535.975358125825,233.20957194742516,13.647485659674821,91.45214683942318,1.4497143215479273e-05,113.69863463140348,152.8984246139785,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801262140274048
84,84.0,172.80795590225068,257.48385429435353,154.25409950055536,14.318539839550304,8.965516316983987,84.75404560804026,84.75404560804026,1477.5077159823527,26776.868633571332,14421.106458183962,232.52987031692498,13.646607038427991,91.50254474192704,1.4782478291463245e-05,111.64806073256602,151.97186618287375,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656826972961426
85,85.0,172.6119498650414,257.1918052989117,154.25470203521328,14.240206889271462,8.913050836454056,85.66663260160044,85.66663260160044,1410.3777223377933,26627.7245060838,14307.010743607405,231.80031666740533,13.645746438994722,91.5532904192192,1.5109182811054794e-05,109.63446954600056,151.02899606843997,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300753593444824
86,86.0,172.40356315188114,256.8813090963029,154.2454199641536,14.160043902313419,8.859562449519201,86.56450300054551,86.56450300054551,1346.2977799605749,26477.358191103427,14193.702342717284,231.02281222741263,13.644903045619362,91.60400890944038,1.547736570428528e-05,107.65719412279918,150.07070400079172,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6944475173950195
87,87.0,172.18332442314733,256.5531533904895,154.22660661805713,14.078142163851382,8.805105024250926,87.44758984235027,87.44758984235027,1285.1293124650153,26325.877930309838,14081.193341099868,230.19921519975398,13.644076071555856,91.65438557413312,1.5887165146940596e-05,105.71557952362826,149.09785293485754,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6588075160980225
88,88.0,171.95174824262847,256.2081048815164,154.19860785353723,13.994590285000045,8.749730829237249,88.31583533594554,88.31583533594554,1226.740038279197,26173.387275808873,13969.493962004255,229.3313409566354,13.64326475784003,91.70415767596673,1.6338767649009556e-05,103.80898260787633,148.11127972218196,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623161554336548
89,89.0,171.70933524580542,255.84690951625007,154.16176191400854,13.909474266999805,8.693490572568962,89.16919053911559,89.16919053911559,1171.003684810352,26019.98525182642,13858.612731754109,228.42096230562416,13.642468372128324,91.7531071016115,1.683241773859874e-05,101.93677182501834,147.11179577131483,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587517738342285
90,90.0,171.45657232069985,255.47029275784277,154.11639932742443,13.822877564302136,8.636433440102172,90.00761504584405,90.00761504584405,1117.7997155550556,25865.76651353175,13748.556631227262,227.46980981442587,13.641686207599749,91.80105408079154,1.7368420153396318e-05,100.09832700720496,146.100187693346,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518829822540283
91,91.0,171.1939327991837,255.0789598707837,154.06284283630427,13.73488114643555,8.578607132936686,90.83107668249333,90.83107668249333,1067.0130696203048,25710.82150271391,13639.33123466826,226.47957218515725,13.640917581917092,91.84785176515726,1.7947135918433548e-05,98.29303916509619,145.0772179320079,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162642002105713
92,92.0,170.92187665645864,254.67359621812335,154.00140735573672,13.645563558491686,8.520057904025615,91.63955121147808,91.63955121147808,1018.5339133775944,25555.23659995638,13530.940836956763,225.45189666863757,13.640161836244747,91.89338155083685,1.8568973259620332e-05,96.52031028985789,144.04362537735886,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480668783187866
93,93.0,170.64085071886973,254.25486757111588,153.9323999571838,13.555000980434283,8.460830594035977,92.43302204341595,92.43302204341595,972.2574033603779,25399.094273304883,13423.38857025351,224.3883895185826,13.639418334317204,91.9375490429402,1.9234373992234198e-05,94.77955315786681,143.0001259651477,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451029300689697
94,94.0,170.35128887911048,253.82342042987463,153.8561198752856,13.46326728525792,8.40096866648095,93.21147995746388,93.21147995746388,928.0834598543709,25242.47322332282,13316.676510919893,223.29061648148223,13.638686461554318,91.98028057424472,1.994379579710926e-05,93.07019113801078,141.94741326242806,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409573554992676
95,95.0,170.0536123171346,253.37988235253053,153.77285853445903,13.370434095911554,8.340514242082829,93.97492282824518,93.97492282824518,885.9165508613268,25085.44852440716,13210.805777597687,222.1601033150962,13.637965624221389,92.02152020211062,2.069769063532341e-05,91.39165800431502,140.88615903906214,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374087333679199
96,96.0,169.74822972716404,252.92486229347443,153.6828995940641,13.276570841173127,8.279508132471156,94.72335536160146,94.72335536160146,845.6654856459404,24928.091762353044,13105.77662105319,220.99833633697216,13.637255248628822,92.06122711838651,2.1496479430690754e-05,89.74339774886442,139.81701382681874,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3386518955230713
97,97.0,169.43553754825584,252.4589509469012,153.58651900857438,13.181744810254644,8.217989873100063,95.4567888360323,95.4567888360323,807.2432178342033,24770.471168027245,13001.588506622837,219.80676299267083,13.636554780371505,92.09937341546126,2.2340523096021468e-05,88.12486440114542,138.74060746456217,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303272008895874
98,98.0,169.11592019896347,251.98272109645558,153.483985101974,13.08602120632892,8.155997755491322,96.17524085215193,96.17524085215193,770.5666573077335,24612.651747186865,12898.240189737262,218.5867924458162,13.635863683603235,92.13594215988795,2.323008994025163e-05,86.53552184863568,137.65754963122518,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2679550647735596
99,99.0,168.789750314752,251.4967279689805,153.37555865409527,12.989463198913473,8.093568858772578,96.87873508861672,96.87873508861672,735.5564906432086,24454.695406423976,12795.729785163277,217.33979618448956,13.635181440344878,92.17092573130465,2.4165319518615684e-05,84.97484366122265,136.56843036629525,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2327077388763428
100,100.0,168.4573889881369,251.001509592324,153.2614929978307,12.892131975225317,8.030739080577922,97.56730106497663,97.56730106497663,702.1370095661143,24296.661075313114,12694.05483044364,216.06710864377084,13.634507549823244,92.20432439038318,2.5146183036487608e-05,83.44231291771003,135.47382057896593,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975350379943848
101,101.0,168.1191860113398,250.4975871568963,153.14203412606471,12.79408679060111,7.967543167369693,98.24097391097646,98.24097391097646,670.2359469844324,24138.60482486774,12593.212344021405,214.77002784348548,13.633841527838154,92.23614504447563,2.6172440512084624e-05,81.93742203423926,134.37427254701805,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624433994293213
102,102.0,167.77548012171158,249.98546538135025,153.01742080768923,12.695385018128981,7.9040147442669175,98.8997941429239,98.8997941429239,639.7843200925106,23980.579982414158,12493.198878435753,213.44981604220555,13.633182906154577,92.26640018409282,2.7243595030773172e-05,80.45967259248629,133.27032040684279,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127439260482788
103,103.0,167.4265992494485,249.46563288167826,152.88788471161746,12.59608219751631,7.840186344395226,99.54380744735636,99.54380744735636,610.7162802242624,23822.637242894543,12394.010568964793,212.10770040587397,13.632531231917973,92.29510696700649,2.8358844594338256e-05,79.00857516704752,132.1624806349088,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925278663635254
104,104.0,167.07286076586098,248.93856254113285,152.7536505368212,12.49623208301333,7.776089437656422,100.17306447120792,100.17306447120792,582.9689694236015,23664.82477647931,12295.643178121394,210.744873684534,13.631886067093161,92.32228642975544,2.951703228198166e-05,77.58364915451749,131.05125251916522,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057716131210327
105,105.0,166.71457173036114,248.4047118782381,152.61493614656575,12.395886690154404,7.711754458775348,100.78762061930395,100.78762061930395,556.4823836663946,23507.188332272246,12198.092136294406,209.362494890483,13.631246987927117,92.34796280910811,3.071659569040318e-05,76.18442260470566,129.93711861811957,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023008108139038
106,106.0,166.3520291339131,247.86452340953053,152.471952704616,12.295096341032023,7.647210834461052,101.38753585805044,101.38753585805044,531.1992427804281,23349.771337969367,12101.352578909036,207.9616899690985,13.630613584437224,92.37216295812506,3.1955516915388174e-05,74.8104320576101,128.82054520510587,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.679999828338623,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884114265441895
