,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
379,379.0,159.4656310892661,237.6037903230065,151.36162154488545,9.544431031967875,5.899953487804221,145.32678352740086,145.32678352740086,130.86359584974878,21161.80222965305,10982.130394224472,167.45195557732356,13.58733538682343,92.56380912782048,5.9188021185668606e-05,43.138370761712984,98.81164438324213,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8280.0,0.0,0.0,0.0,0.0,2.0246806144714355
380,380.0,159.04010926008638,236.96976279752872,151.14917830546915,9.441814447898377,5.83575416185946,145.33577112611582,145.33577112611582,124.91795846592137,21006.25757218614,10892.071090076202,165.77873925010877,13.586526896401528,92.55692478661467,5.8842858183673074e-05,42.360367272828434,97.72425694334194,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8340.0,0.0,0.0,0.0,0.0,1.9952130317687988
381,381.0,158.61582737049477,236.3375827820372,150.93601000168928,9.339794814644128,5.771951482337771,145.33417403911463,145.33417403911463,119.24246271327966,20851.668954133456,10802.847370712225,164.11142461792846,13.58571641557249,92.54946183773029,5.841366241145937e-05,41.596395489059915,96.64395201005854,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8400.0,0.0,0.0,0.0,0.0,1.9660019874572754
382,382.0,158.19287444715388,235.7073829262593,150.7221986961587,9.23838398017774,5.708552025471148,145.32212767816213,145.32212767816213,113.8248336439152,20698.03929722352,10714.449483222637,162.45034193535176,13.58490376839698,92.54144261153618,5.79069780226489e-05,40.84620232991761,95.57082783267853,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8460.0,0.0,0.0,0.0,0.0,1.9370479583740234
383,383.0,157.7713354048175,235.0792897531781,150.5078233555849,9.137593170375833,5.645562000907583,145.29976762021914,145.29976762021914,108.65335413442081,20545.371044825337,10626.867816986038,160.79580770901705,13.584088784536327,92.53288876842232,5.732957356736997e-05,40.10953927493396,94.50497680649347,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8520.0,0.0,0.0,0.0,0.0,1.9083530902862549
384,384.0,157.3512911807251,234.45342385928038,150.2929599488643,9.037433007600642,5.5829872627925115,145.267229546947,145.267229546947,103.71683951143555,20393.666185572776,10540.092902144877,159.14812507866702,13.583271299101792,92.52382131229736,5.6688322666454004e-05,39.386162281244836,93.44648565198025,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8580.0,0.0,0.0,0.0,0.0,1.8799183368682861
385,385.0,156.9328188653628,233.82990010939056,150.07768154247208,8.937913528831592,5.520833320581109,145.22464918620304,145.22464918620304,99.00461333439313,20242.926275980135,10454.115408010404,157.50758418975366,13.582451152509893,92.51426060439609,5.5990096845114004e-05,38.67583170290747,92.39543558961581,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8640.0,0.0,0.0,0.0,0.0,1.8517464399337769
386,386.0,156.51599182956744,233.20882782605548,149.86205839311336,8.839044203345013,5.45910534958093,145.17216225538937,145.17216225538937,94.5064842984203,20093.152462085945,10368.926141419115,155.87446255742373,13.581628190343118,92.50422637728904,5.52416717157001e-05,37.978312212151344,91.35190251032512,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8700.0,0.0,0.0,0.0,0.0,1.823840856552124
387,387.0,156.10087984811548,232.59031097369208,149.64615803774632,8.740833949961326,5.397808201236168,145.10990440663306,145.10990440663306,90.21272419645715,19944.345500171166,10284.516045046155,154.24902542224368,13.58080226321667,92.4937377490328,5.444964703224979e-05,37.29337272240744,90.31595714174297,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8760.0,0.0,0.0,0.0,0.0,1.7962006330490112
388,388.0,155.6875492199019,231.97444833765383,149.43004538105518,8.643291153874284,5.336946413162281,145.03801117375656,145.03801117375656,86.11404688899117,19796.505776593884,10200.876195683959,152.63152609791163,13.579973226651177,92.48281323740184,5.362038057839111e-05,36.62078631304137,89.28766521043077,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8820.0,0.0,0.0,0.0,0.0,1.7688289880752563
389,389.0,155.27606288478322,231.36133369832697,149.21378278044492,8.546423683068129,5.276524218934017,144.95661792110167,144.95661792110167,82.20158823153416,19649.633326769348,10117.9978024859,151.02220631108264,13.579140940951126,92.47147077415575,5.27599353992324e-05,35.96033015559735,88.2670876000914,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8880.0,0.0,0.0,0.0,0.0,1.7417263984680176
390,390.0,154.86648053715555,230.75105600036176,148.99743012862157,8.450238904329037,5.216545557630479,144.8658597942292,144.8658597942292,78.46688691406189,19503.72785332535,10035.87220517732,149.4212965334286,13.578305271088801,92.45972771929932,5.187403954693696e-05,35.31178544142515,87.2542805058365,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,8940.0,0.0,0.0,0.0,0.0,1.7148934602737427
391,391.0,154.45885873631923,230.14369951711566,148.78104493381704,8.354743698851705,5.157014083137197,144.76587167257824,144.76587167257824,74.90186616800897,19358.788743454686,9954.490872230706,147.82901630597604,13.5774660865934,92.44760087530095,5.096805727203844e-05,34.67493731048949,86.24929558449905,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9000.0,0.0,0.0,0.0,0.0,1.6883341073989868
392,392.0,154.05325101368683,229.53934401039336,148.5646823977105,8.259944477445105,5.097933173207441,144.65678812409627,144.65678812409627,71.4988163004532,19214.815085491013,9873.845399006843,146.24557455579233,13.576623261445064,92.43510650123675,5.004697044523633e-05,34.04957478126324,85.25218010102381,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9060.0,0.0,0.0,0.0,0.0,1.6620469093322754
393,393.0,153.6497079768866,228.938064885561,148.3483954910949,8.165847195340408,5.039305938284361,144.53874336185524,144.53874336185524,68.25037801700493,19071.80568473237,9793.92750586277,144.67116990507554,13.575776673973538,92.42226032683133,4.911536892375723e-05,33.435490681601614,84.26297707095779,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9120.0,0.0,0.0,0.0,0.0,1.636034369468689
394,394.0,153.24827741081697,228.3399333421173,148.13223502733666,8.072457366605567,4.98113523008653,144.4118712026402,144.4118712026402,65.14952649745324,18929.759078538238,9714.729036229186,143.10599097271876,13.574926206761193,92.4090775663704,4.817744856730065e-05,32.832481580538385,83.28172539908161,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9180.0,0.0,0.0,0.0,0.0,1.610296368598938
395,395.0,152.84900437571625,227.74501651981723,147.91624973367306,7.979780078174551,4.92342364996176,144.2763050274446,144.2763050274446,62.18955619076009,18788.673550729894,9636.241954663512,141.5502166684636,13.574071746550203,92.39557293246024,4.723701564659351e-05,32.240347721008916,82.30846001426144,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9240.0,0.0,0.0,0.0,0.0,1.5848349332809448
396,396.0,152.45193130231442,227.15337764044847,147.7004863203957,7.887820003499779,4.866173557014403,144.13217774380487,144.13217774380487,59.36406629746788,18648.54714532352,9558.458344884593,140.00401647977097,13.57321318415368,92.38176064961428,4.6297496460476334e-05,31.658892953509685,81.34321200060884,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9300.0,0.0,0.0,0.0,0.0,1.5596493482589722
397,397.0,152.0570980841405,226.56507614536935,147.48498954796787,7.796581415838009,4.80938707601244,143.97962174989178,143.97962174989178,56.666946909175465,18509.37767962674,9481.370407796156,138.46755075156304,13.57235041437063,92.36765446764831,4.5361951072964505e-05,31.08792467072391,80.38600872505283,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9360.0,0.0,0.0,0.0,0.0,1.5347421169281006
398,398.0,151.6645421670576,225.9801678289158,147.26980229212364,7.706068201180248,4.753066105080904,143.81876890026248,143.81876890026248,54.092365776484826,18371.16275672898,9404.970459506436,136.94097095899374,13.571483335904587,92.35326767486885,4.443309019127968e-05,30.527253743160344,79.43687396143399,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9420.0,0.0,0.0,0.0,0.0,1.5101112127304077
399,399.0,151.27429863610075,225.3987049677901,147.05496560699834,7.616283870836449,4.697212323188237,143.64975047318802,143.64975047318802,51.634755677689014,18233.899777415074,9329.25092935066,135.42441997341544,13.570611851285843,92.33861311104182,4.351329432152023e-05,29.97669445583894,78.49582801123103,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9480.0,0.0,0.0,0.0,0.0,1.4857605695724487
400,400.0,150.88640029968903,224.82073644653664,146.84051878633773,7.527231573685106,4.6418271974318115,143.47269713947227,143.47269713947227,49.28880236186712,18097.58595153008,9254.204357922434,133.9180323216989,13.56973586679724,92.32370318013083,4.260463445484761e-05,29.43606444605863,77.56288782102374,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9540.0,0.0,0.0,0.0,0.0,1.4616867303848267
401,401.0,150.50087777128246,224.24630787921086,146.62649942283434,7.438914108097468,4.586911990128627,143.28773893267902,143.28773893267902,47.049433041178055,17962.218308821964,9179.823395119553,132.42193443905853,13.568855292403372,92.30854986279589,4.170889364927741e-05,28.905184642279615,76.6380670967923,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9600.0,0.0,0.0,0.0,0.0,1.4378920793533325
402,402.0,150.11775954855332,223.67546172734444,146.4129434656384,7.351333933545716,4.532467765716861,143.0950052206969,143.0950052206969,44.911805407953885,17827.793709287296,9106.10079820876,130.93624491553683,13.567970041683237,92.29316472864649,4.082758897787962e-05,28.38387920413832,75.72137641514762,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9660.0,0.0,0.0,0.0,0.0,1.4143770933151245
403,403.0,149.7370720901372,223.1082374143044,146.1998852760909,7.264493181903448,4.478495397473387,142.8946246785762,142.8946246785762,42.871297153232085,17694.30885304302,9033.029429912944,129.46107473628405,13.567080031766192,92.27755894824392,3.9961993410788986e-05,27.87197546360612,74.81282333157723,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9720.0,0.0,0.0,0.0,0.0,1.3911409378051758
404,404.0,149.3588398900325,222.54467143614843,145.9873576817272,7.178393668447058,4.424995574052479,142.68672526258152,142.68672526258152,40.92349596406337,17561.760289746784,8960.60225652367,127.99652751578293,13.566185183271216,92.26174330484928,3.9113157285582836e-05,27.369303867291947,73.91241248579274,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9780.0,0.0,0.0,0.0,0.0,1.3681832551956177
405,405.0,148.9830855497136,221.98479746907324,145.77539202860015,7.093036902566139,4.371968805850625,142.47143418540833,142.47143418540833,39.064189977854795,17430.144427586616,8888.812346041295,126.54269972616183,13.565285420249381,92.24572820591652,3.828192909726659e-05,26.875697919883077,73.0201457042595,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9840.0,0.0,0.0,0.0,0.0,1.3455027341842651
406,406.0,148.60982984802183,221.42864647355253,145.56401823197206,7.008424098190315,4.3194154312018656,142.24887789253006,142.24887789253006,37.289358672575126,17299.457541858963,8817.652866343531,125.09968091973565,13.56438067012944,92.22952369432998,3.74689754057172e-05,26.390994128696146,72.13602209998056,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9900.0,0.0,0.0,0.0,0.0,1.323103904724121
407,407.0,148.23909180889936,220.87624679526004,145.35326482542348,6.924556183940147,4.267335622408256,142.01918203963882,142.01918203963882,35.59516417270468,17169.695783153722,8747.117083383499,123.66755394591742,13.563470863666494,92.21313945938756,3.6674799715451645e-05,25.915031949317044,71.2600381696092,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,9960.0,0.0,0.0,0.0,0.0,1.300981044769287
408,408.0,147.87088876702603,220.3276242628688,145.14315900842837,6.841433813008903,4.215729391609498,141.78247147115758,141.78247147115758,33.97794295149379,17040.85518516308,8677.19835941734,122.24639516263495,13.562555934893624,92.19658484753181,3.589976023035132e-05,25.447653732292064,70.39218788795587,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10020.0,0.0,0.0,0.0,0.0,1.2791354656219482
409,409.0,147.5052364314235,219.78280228282102,144.93372669244198,6.759057372782984,4.164596596496387,141.5388701997887,141.5388701997887,32.434197911216046,16912.931672131734,8607.890151262314,120.83627464239963,13.5616358210764,92.17986887283068,3.514408642593251e-05,24.988704670850154,69.53246279996448,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10080.0,0.0,0.0,0.0,0.0,1.2575678825378418
410,410.0,147.1421489470763,219.24180193114367,144.7249925455452,6.677426994205095,4.113936945870452,141.28850138709979,141.28850138709979,30.960590823601013,16785.921065961094,8539.186008583389,119.4372563731207,13.560710462670219,92.16300022721187,3.44078944140344e-05,24.538032749595644,68.68085211019563,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10140.0,0.0,0.0,0.0,0.0,1.2362743616104126
411,411.0,146.78163895463715,218.70464204240935,144.5169800356925,6.596542560889687,4.063750005055561,141.03148732509322,141.03148732509322,29.55393511412035,16659.81909298627,8471.07957221093,118.04939845383623,13.559779803280334,92.14598729045258,3.3691201100828095e-05,24.09548869417912,67.83734276991136,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10200.0,0.0,0.0,0.0,0.0,1.215257167816162
412,412.0,146.42371764825893,218.1713392959058,144.3097114726008,6.516403717993243,4.014035201162905,140.76794941876784,140.76794941876784,28.211188973971208,16534.62139043593,8403.564572486674,116.67275328542833,13.558843789624559,92.12883813992906,3.299393715956228e-05,23.660925921880956,67.00191956178276,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10260.0,0.0,0.0,0.0,0.0,1.1945164203643799
413,413.0,146.06839483161156,217.6419082991012,144.10320804832244,6.437009880846952,3.9647918282139356,140.49800816963153,140.49800816963153,26.929448784912488,16410.323512590763,8336.634827639346,115.30736775646206,13.557902371498518,92.11156056012844,3.231595885489935e-05,23.23420049310321,66.17456518229517,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10320.0,0.0,0.0,0.0,0.0,1.1740481853485107
414,414.0,145.71567897213507,217.11636166848123,143.89748987654033,6.358360243357521,3.9160190521246943,140.22178316014046,140.22178316014046,25.70594284266601,16286.920936653736,8270.284242189904,113.95328342426012,13.5569555017434,92.09416205192669,3.1657058767513146e-05,22.815171063749276,65.35526032190674,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10380.0,0.0,0.0,0.0,0.0,1.1538503170013428
415,415.0,145.3655772535736,216.59471010782465,143.6925760306221,6.280453786180217,3.8677159155539256,139.93939303905015,139.93939303905015,24.538025365185383,16164.409068343079,8204.506805385347,112.61053669129932,13.556003136216153,92.07664984163604,3.1016975475456395e-05,22.40369883845726,64.54398374299892,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10440.0,0.0,0.0,0.0,0.0,1.1339260339736938
416,416.0,145.01809562683994,216.0769624839915,143.48848458046916,6.2032892846701015,3.8198813426185807,139.65095550764772,139.65095550764772,23.423170772904182,16042.783247220721,8139.296589661432,111.27915897704193,13.555045233762034,92.05903088982589,3.0395402254444434e-05,21.999647524676377,63.740712355677175,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10500.0,0.0,0.0,0.0,0.0,1.1142706871032715
417,417.0,144.67323885926123,215.56312590029924,143.28523262819792,6.126865316617582,3.77251414348041,139.35658730683147,139.35658730683147,22.358968228691417,15922.038751768945,8074.647749134931,109.95917688531803,13.554081756189456,92.04131189992025,2.9791994862086968e-05,21.602883287579054,62.94542129148292,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10560.0,0.0,0.0,0.0,0.0,1.094883680343628
418,418.0,144.33101058224184,215.05320576754036,143.08283634268352,6.051180269770741,3.7256130188050367,139.05640420503403,139.05640420503403,21.34311642554649,15802.170804223093,8010.554518123271,108.6506123673181,13.553112668247119,92.02349932657644,2.9206378472297357e-05,21.213274705766356,62.158083975037734,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10620.0,0.0,0.0,0.0,0.0,1.075764536857605
419,419.0,143.99141333739914,214.5472058727247,142.88131099300438,5.97623234915265,3.6791765640985212,138.75052098693706,138.75052098693706,20.37341861104819,15683.174575174793,7947.011209693832,107.35348288034204,13.552137937603291,92.00559938384838,2.8638153826043702e-05,20.830692727784655,61.37867219370338,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,5.929999828338623,10680.0,0.0,0.0,0.0,0.0,1.0569097995758057
