,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
207,207.0,119.97103841004758,178.7568472309709,125.14763955992277,1.8055016337535545,1.1095210168604763,48.685664247901684,48.685664247901684,2.0782950555839403,4742.490197961098,2358.664199435149,32.766892195520285,13.571441994256666,91.06553903349638,1.3274724017342987e-05,5.469556750128257,18.47775243353493,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594253420829773
208,208.0,119.8534827954866,178.58168936527503,125.06372281400459,1.7817535864760312,1.0948621983772995,48.546654482986405,48.546654482986405,1.9838704655513835,4706.626133709142,2340.5821362859488,32.34673013364695,13.571062373108123,91.05785550603268,1.3218891196662599e-05,5.370913213433188,18.232585551014843,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705203592777252
209,209.0,119.73698194922687,178.40810310434804,124.98038453441701,1.758274871294824,1.0803712391314457,48.406162300531484,48.406162300531484,1.8937359314819813,4671.030677855775,2322.641430270265,31.93106553347797,13.570688510257039,91.05022569366191,1.3163811564032205e-05,5.2740487141439605,17.990251738575957,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517224311828613
210,210.0,119.62152985023994,178.2360794768575,124.89762346304855,1.735063497724477,1.0660468523881184,48.26422495145844,48.26422495145844,1.8076965404018055,4635.701948938531,2304.840919960137,31.519872832365404,13.570320599569545,91.04265138233427,1.3109485458283957e-05,5.178931167304133,17.750728550704956,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598970830440521
211,211.0,119.50712038580808,178.06560937485403,124.81543824487393,1.7121174594730064,1.0518877432269118,48.12087922934982,48.12087922934982,1.7255662349467136,4600.638072413934,2287.179454740919,31.113125926993114,13.56995883879753,91.03513434923646,1.30559129636533e-05,5.085529066609625,17.513993430009773,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469207763671875
212,212.0,119.39374735712973,177.8966835621233,124.73382743205795,1.6894347356594686,1.0378926092555898,47.97616147217063,47.97616147217063,1.6471674110196404,4565.837180946374,2269.65589467759,30.710798201182033,13.569603429613679,91.02767636409071,1.3003093935479049e-05,4.9938114739727215,17.280023718555697,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955427646636963
213,213.0,119.28140448473472,177.72929268225474,124.65278948792808,1.6670132919927525,1.0240601413007837,47.83010756409402,47.83010756409402,1.5723305337278113,4531.297414679184,2252.269110383624,30.312862552869355,13.569254577646776,91.02027919042561,1.2951028024627888e-05,4.903748009274302,17.048796668829027,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444830685853958
214,214.0,119.17008541371551,177.56342726643612,124.57232279082037,1.6448510819126005,1.0103890240762046,47.68275293742661,47.68275293742661,1.5008937707693082,4497.016921488754,2235.017982892365,29.919291420282168,13.568912492517358,91.01294458681971,1.2899714700689367e-05,4.815308840300863,16.820289454337885,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947548866271973
215,215.0,119.05978371877927,177.3990777409811,124.49242563780227,1.622946047693828,0.9968779368289592,47.53413257462927,47.53413257462927,1.4327026424762388,4462.993857222493,2217.901403530823,29.53005680732582,13.568577387873535,91.00567430811836,1.2849153274082705e-05,4.728464672863047,16.594479179859913,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452936112880707
216,216.0,118.95049290912615,177.23623443459797,124.41309624827547,1.601296121514715,0.9835255539645442,47.38428101042908,47.38428101042908,1.3676096877577033,4429.226385921389,2200.918273795843,29.145130308206745,13.568249481427108,90.99847010662415,1.279934291699189e-05,4.643186741092375,16.371342891345908,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964295744895935
217,217.0,118.84220643315925,177.07488758540728,124.33433276746293,1.5798992264904825,0.9703305456510707,47.23323233401856,47.23323233401856,1.3054741452202072,4395.712680027921,2184.0675052325832,28.764483131309046,13.567928994989845,90.99133373326237,1.2750282683349693e-05,4.5594467979129885,16.150857585488655,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481024265289307
218,218.0,118.7349176830308,176.9150273477159,124.2561332697832,1.5587532776727804,0.9572915784032723,47.08102019133801,47.08102019133801,1.2461616487759029,4362.450920579995,2167.348019315226,28.388086122343708,13.567616154509944,90.9842669387209,1.2701971527808303e-05,4.477217105685204,15.93300021896574,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200346142053604
219,219.0,118.62861999902968,176.75664379855422,124.17849576211545,1.5378561830160713,0.9444073156468251,46.92767778743733,46.92767778743733,1.189543937080517,4329.439297391596,2150.758747329883,28.015909786788836,13.567311190108597,90.9772714745663,1.2654408323796783e-05,4.396470427017853,15.717747717364983,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530938148498535
220,220.0,118.52330667381453,176.59972694398365,124.10141818695823,1.5172058443117793,0.9316764182635019,46.77323788891346,46.77323788891346,1.1354985761724932,4296.676009220771,2134.298630259622,27.64792431163896,13.567014336116706,90.9703490943355,1.2607591880665225e-05,4.317180015746286,15.505076983800947,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063533425331116
221,221.0,118.41897095649794,176.44426672518193,124.0248984254856,1.4968001580910517,0.9190975451176668,46.617732826419925,46.617732826419925,1.083908694713722,4264.159263925575,2117.966618671565,27.284099586480938,13.566725831111631,90.9635015546046,1.2561520960053625e-05,4.239319608073108,15.294964907230773,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600345730781555
222,222.0,118.3156060565851,176.2902530243118,123.94893430050315,1.4766370164969642,0.9066693535646054,46.46119449724502,46.46119449724502,1.0346627312592005,4231.887278608528,2101.761672606007,26.924405223913677,13.566445917953994,90.95673061603446,1.2516194291517167e-05,4.162863413868688,15.087388370477353,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141762495040894
223,223.0,118.21320514777184,176.13767567018004,123.87352357930719,1.4567143081269756,0.8943904999411786,46.303654367955,46.303654367955,0.9876541930091914,4199.858279750156,2085.682761467491,26.56881057932846,13.566174843824486,90.95003804439413,1.2471610587309693e-05,4.087786108128553,14.882324257967733,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968730092048645
224,224.0,118.11176137160611,175.9865244436931,123.79866397644979,1.4370299188464213,0.8822596400392662,46.14514347709933,46.14514347709933,0.9427814255221039,4168.070503332158,2069.7288639177987,26.21728477006618,13.565912860260653,90.94342561156226,1.2427768556603631e-05,4.014062822584856,14.679749463194376,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236557185649872
225,225.0,118.01126784101726,175.83678908311572,123.72435315641262,1.4175817325738216,0.8702754295624671,45.98569243797447,45.98569243797447,0.8999473928902164,4136.522194950674,2053.8989677707987,25.8697966939676,13.565660223193607,90.93689509650694,1.2384666918964026e-05,3.9416691374691357,14.47964089590678,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789547681808472
226,226.0,117.91171764371641,175.68845928913746,123.65058873619249,1.3983676320387475,0.8584365245665024,45.82533144144333,45.82533144144333,0.8590594679027757,4105.211609920159,2038.1920698891117,25.526315047332268,13.565417192984622,90.93044828624461,1.2342304417280578e-05,3.8705810734236237,14.281975489040732,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345649540424347
227,227.0,117.81310384547241,175.5415247297539,123.57736828780048,1.379385499512987,0.8467415818837626,45.664090258807285,45.664090258807285,0.8200292317427601,4074.137013368308,2022.607176082539,25.186808342301273,13.56518403446166,90.92408697677797,1.2300679830167061e-05,3.8007750835584404,14.086730205392369,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904816567897797
228,228.0,117.71541949326718,175.39597504496808,123.50468934067823,1.3606332175157227,0.8351892595324251,45.5019982447277,45.5019982447277,0.7827722827841668,4043.2966803224795,2007.1433010082078,24.851244923678813,13.564961016955627,90.91781297401391,1.2259791983729207e-05,3.7322280456520347,13.893882044043925,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466580867767334
229,229.0,117.61865761833329,175.2517998513166,123.43254938403307,1.3421086694934241,0.823778217110565,45.339084340194525,45.339084340194525,0.7472080540763097,4012.6888957880383,1991.7994680723964,24.51959298520716,13.564748414336488,90.91162809466108,1.2219639762957322e-05,3.6649172544922894,13.703408046548008,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030897736549377
230,230.0,117.52281123907825,175.1089887462266,123.36094586909493,1.3238097404751363,0.8125071161756621,45.175377075538734,45.175377075538734,0.7132596391204985,3982.3119548190125,1976.574709333986,24.191820585309273,13.564546505049105,90.905534167108,1.2180222122584855e-05,3.5988204143557554,13.515285302877004,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597282886505127
231,231.0,117.42787336389848,174.96753131220873,123.2898762112969,1.3057343177038279,0.8013746206099067,45.0109045734863,45.0109045734863,0.6808536255623053,3952.1641625814364,1961.4680654095064,23.86789566231281,13.56435557214878,90.89953303228174,1.2141538097567461e-05,3.533915631622522,13.329490957144085,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165456175804138
232,232.0,117.33383699388621,174.82741712089046,123.2193377923823,1.2878802912444547,0.7903793969716914,44.845694552250976,44.845694552250976,0.6499199364397943,3922.243834409771,1946.478585379731,23.547786049169282,13.564175903336457,90.89362654448747,1.2103586813211612e-05,3.4701814075242807,13.146002213102095,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735124051570892
233,233.0,117.24069512543318,174.68863573689544,123.14932796243995,1.2702455545693678,0.7795201148336667,44.67977432866346,44.67977432866346,0.620391678644441,3892.5492958567165,1931.6053266977794,23.231459487681487,13.56400779099357,90.8878165722293,1.206636749485531e-05,3.4075966310231713,12.964796339426483,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530584990978241
234,234.0,117.14844075273318,174.55117672157243,123.07984404186998,1.2528280051216907,0.7687954471077354,44.51317082133444,44.51317082133444,0.5922049982670056,3863.0788827367764,1916.8473550986942,22.918883642252204,13.563851532216432,90.88210499901245,1.2029879477290234e-05,3.346140571819066,12.78585067478828,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877460896968842
235,235.0,117.05706687018792,174.41502963658002,123.01088332328237,1.235625544857265,0.7582040703573417,44.34591055384924,44.34591055384924,0.5652989425155914,3833.8309411638693,1902.2037445104531,22.61002611316673,13.563707428850199,90.87649372412716,1.1994122213913263e-05,3.2857928734829596,12.609142632722989,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449742436408997
236,236.0,116.96656647471801,174.28018404732984,122.9424430733301,1.2186360807657568,0.7477446650974111,44.17801965799179,44.17801965799179,0.5396153279072524,3804.8038275832996,1887.6735769663808,22.304854449421658,13.563575787522277,90.87098466341436,1.195909528556908e-05,3.2265335467142053,12.434649706301082,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402214765548706
237,237.0,116.8769325679825,174.1466295262939,122.87452053447893,1.2018575253715011,0.7374159160822832,44.009523876995765,44.009523876995765,0.5150986144481505,3775.9959087983793,1873.2559425189245,22.003336161111875,13.563456919675215,90.86557975001355,1.1924798409101807e-05,3.1683429627193513,12.26234947260568,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359444409608841
238,238.0,116.78815815850987,174.0143556561797,122.80711292671573,1.1852877972146407,0.7272165125819731,43.84044856882065,43.84044856882065,0.4916957855301613,3747.4055619919586,1858.9499391547643,21.705438731387552,13.563351141598936,90.86028093509267,1.1891231445880322e-05,3.1112018467103963,12.092219597022849,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316622793674469
239,239.0,116.7002362637051,173.88335203292058,122.74021744937664,1.1689248212926968,0.7171451486323186,43.670818710536324,43.670818710536324,0.46935622679252664,3719.0311747140454,1844.7546726880935,21.411129627992274,13.563258775357701,90.85509018799985,1.1858394406385697e-05,3.0550912705453688,11.924237837068194,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273714005947113
240,240.0,116.61315991192572,173.7536082687693,122.67383128209302,1.152766529567238,0.7072005233349242,43.50065889817875,43.50065889817875,0.44807621474611686,3690.8711449860957,1830.669256752495,21.120376314354658,13.563180145547689,90.85000949889306,1.18262874712303e-05,2.9999926495821607,11.758382047199456,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307117879390717
241,241.0,116.52696987657384,173.62518511609503,122.60795162160422,1.1368106214094509,0.6973811927300702,43.329993748431725,43.329993748431725,38703.24309252188,4225.5369765676,1818.771640536512,20.83314205429396,13.56311534631359,90.84500824051901,1.1794906158575856e-05,2.945886641530982,11.594627697288905,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,0.0,0.0,0.0,0.0,0.0,6.230000019073486
242,242.0,116.45535718827605,173.51848221053132,122.53997894248509,1.3540234979035335,1.414220162797966,43.22468499878702,43.22468499878702,74979.7562590283,6990.10680561059,2002.018991973848,21.36507861523654,13.621868906776244,90.854270244261,1.1767579382197788e-05,547.5509162639122,20.36534860036854,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,60.0,0.0,0.0,0.0,0.0,6.230000019073486
243,243.0,116.43237055546821,173.48423212764763,122.46176533580659,1.7988890546143497,1.8740831141132006,43.212492083815704,43.212492083815704,72960.59739401734,10051.212197344483,2348.1603879345653,22.982880806842015,13.692745522456915,90.89872603325134,1.1766987339092632e-05,537.675628661393,28.815929717190297,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,120.0,0.0,0.0,0.0,0.0,6.230000019073486
244,244.0,116.47724852070442,173.55110029584958,122.37096676351747,2.315542398962983,2.260384704597809,43.26873686660977,43.26873686660977,69671.43011681775,12835.674897011528,2820.4201544159046,25.3066272186078,13.746798422652285,90.9800506348191,1.1819227507450621e-05,527.9784501287171,36.95505984979493,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,180.0,0.0,0.0,0.0,0.0,6.230000019073486
245,245.0,116.60493362568096,173.74135110226462,122.26938978083764,2.8567077341550697,2.624476787138852,43.38597981797225,43.38597981797225,66506.35939099142,15347.362846840195,3402.921511880922,28.194482578682255,13.78533233992607,91.09223363636677,1.1954125293771554e-05,518.4561672369557,44.79122668121252,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,240.0,0.0,0.0,0.0,0.0,6.230000019073486
246,246.0,116.82693334377308,174.07213068222188,122.16093304246729,3.4065542358497707,2.9800526059892585,43.56154661661166,43.56154661661166,63484.63163652289,17605.22815355535,4080.897190159084,31.573330766538906,13.812207379051728,91.21868438630923,1.2192505945466718e-05,509.10562519626893,52.332711845902324,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,300.0,0.0,0.0,0.0,0.0,6.230000019073486
247,247.0,117.15181049924432,174.55619764387404,122.05071294413447,3.9585305252079404,3.3302035798679417,43.793976167066056,43.793976167066056,60600.19100245839,19627.398446150717,4840.711798221141,35.390453935580815,13.830679794405995,91.34824031970548,1.2546460569673875e-05,499.92372689689756,59.58759533768236,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,360.0,0.0,0.0,0.0,0.0,6.230000019073486
248,248.0,117.58560678841273,175.20255411473497,121.9445821056871,4.509032524191103,3.6750886603838797,44.082034006695636,44.082034006695636,57846.80818429051,21430.971948890194,5669.7693284975,39.60000240606207,13.843125118636635,91.47386824844061,1.3022153794672722e-05,490.9074311285299,66.56376153325685,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,420.0,0.0,0.0,0.0,0.0,6.230000019073486
249,249.0,118.13220406874692,176.0169840624329,121.84879865625905,5.055536253229684,4.014143937895075,44.42444594686383,44.42444594686383,55218.52867337633,23032.095682226514,6556.420417095427,44.15922565106523,13.851209201153678,91.59136319348902,1.3621181745218663e-05,482.05375144371504,73.26890382254238,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,480.0,0.0,0.0,0.0,0.0,6.230000019073486
250,250.0,118.79363422697688,177.00251499819555,121.76977238849022,5.596039597508924,4.346696863850903,44.819840271525415,44.819840271525415,52709.66842829759,24446.052204458436,7489.867557193196,49.02751962842378,13.856090821121686,91.69839488920441,1.43410846316909e-05,473.359755286447,79.71052868357748,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,6.230000019073486,540.0,0.0,0.0,0.0,0.0,6.230000019073486
