,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
455,455.0,135.83298415721185,202.39114639424568,142.91920260197537,3.360151248190653,2.06366953859707,117.7864667979869,117.7864667979869,2.813668525326461,8948.603297164622,4520.55647889319,61.18379840480656,13.823378379015006,93.1554914645137,0.1266182284885636,9.679577080713567,34.34846970142967,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,12840.0,0.0,0.0,0.0,0.0,0.4753488004207611
456,456.0,135.60447383873247,202.05066601971137,142.74583143934026,3.3151492764807,2.0359215612121617,117.34873062920639,117.34873062920639,2.6858306605704234,8880.89383159495,4484.832997775348,60.382592730863934,13.82648082779119,93.16249297812173,0.13143755367475274,9.505004298514178,33.88486812865158,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,12900.0,0.0,0.0,0.0,0.0,0.465444952249527
457,457.0,135.37840659985804,201.7138258337885,142.57399341036864,3.270677599222642,2.0085032219109924,116.90933787151279,116.90933787151279,2.563801101618978,8813.693353010327,4449.412870354232,59.590385842823075,13.829634793324566,93.16987832855789,0.1366076018867162,9.333579995736446,33.426816444111196,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,12960.0,0.0,0.0,0.0,0.0,0.45564988255500793
458,458.0,135.15476592631038,201.38060123020244,142.4036835609331,3.226731726601318,1.9814116563022508,116.46835339723678,116.46835339723678,2.447315950566404,8746.99820715986,4414.293072967686,58.807113763036924,13.832841021541983,93.17765271536398,0.14213369992603384,9.165247390145153,32.974265260177,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13020.0,0.0,0.0,0.0,0.0,0.4459705352783203
459,459.0,134.93353525515394,201.05096753017938,142.2348968082025,3.18330715820841,1.9546439960594961,116.02584118080905,116.02584118080905,2.3361232988393135,8680.804757658634,4379.470621096868,58.03271189377114,13.836100266926875,93.1858213413008,0.1480211570921017,8.999950723196228,32.527165164871455,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13080.0,0.0,0.0,0.0,0.0,0.4363933503627777
460,460.0,134.71469798336858,200.7248999952192,142.06762794770685,3.140399384885853,1.9281973699954,115.58186430408182,115.58186430408182,2.229982682580235,8615.109386312453,4344.942568697729,57.267115060378714,13.839413292527663,93.19438941443418,0.15427526786908785,8.837635241601614,32.08546673882418,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13140.0,0.0,0.0,0.0,0.0,0.4269199073314667
461,461.0,134.49823747609415,200.4023738393803,141.90187166016543,3.098003890506756,1.902068905098872,115.13648496178821,115.13648496178821,2.1286645627708687,8549.908493419554,4310.706007546749,56.510257553129804,13.842780869963768,93.20336215014632,0.16090131460426477,8.678247179228554,31.649120571627343,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13200.0,0.0,0.0,0.0,0.0,0.41753190755844116
462,462.0,134.28413707455815,200.08336424109163,141.73762251808643,3.0561161536954513,1.8762557275360132,114.68976446713337,114.68976446713337,2.0319498289694553,8485.19849805027,4276.758066600457,55.762073167730534,13.846203779429084,93.21274477307404,0.16790457016070193,8.521733739326617,31.218077277608778,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13260.0,0.0,0.0,0.0,0.0,0.4082372486591339
463,463.0,134.07238010369625,199.7678463545074,141.57487499214557,3.014731649488209,1.8507549636158442,114.24176325751074,114.24176325751074,1.9396293255888564,8420.975838305743,4243.095911368487,55.02249524456322,13.849682809692803,93.22254251897498,0.17529030052924546,8.368043077076155,30.79228751103787,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13320.0,0.0,0.0,0.0,0.0,0.39902615547180176
464,464.0,133.86294987947542,199.45579532041836,141.41362345735004,2.973845850936145,1.8255637407216934,113.79254090033709,113.79254090033709,1.8515033996901882,8357.236971556633,4209.716743299728,54.29145670667975,13.853218758097418,93.2327606365228,0.1830637673869669,8.217124282451858,30.371701980778777,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13380.0,0.0,0.0,0.0,0.0,0.3898904025554657
465,465.0,133.65582971592931,199.1471862767347,141.25386219899545,2.933454230651783,1.8006791882091344,113.34215609900113,113.34215609900113,1.767381469313986,8293.978374662658,4176.617799181281,53.568890096579125,13.856812430553777,93.24340438903229,0.1912302305914739,8.068927363395185,29.956271464405273,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13440.0,0.0,0.0,0.0,0.0,0.380830317735672
466,466.0,133.45100293191453,198.84199436855263,141.09558541842193,2.893552262300703,1.7760984382713225,112.89066669891908,112.89066669891908,1.6870816114154086,8231.196544173965,4143.796350549841,52.85472761179911,13.86046464153304,93.25447905611554,0.19979495060262054,7.9234032292896535,29.54594682179088,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13500.0,0.0,0.0,0.0,0.0,0.37183329463005066
467,467.0,133.2484528575966,198.54019475781894,140.9387872385759,2.8541354220396817,1.7518186267725688,112.4381296936919,112.4381296936919,1.6104301685125784,8168.887996515024,4111.249703115207,52.14890113935181,13.864176214055398,93.26598993527033,0.2087631908251912,7.780503674733078,29.14067900818801,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13560.0,0.0,0.0,0.0,0.0,0.36289840936660767
468,468.0,133.04816284067434,198.24176263260478,140.7834617093836,2.815199189902699,1.727836894050965,111.9846012313587,111.9846012313587,1.5372613731980278,8107.049268151929,4078.9751961955717,51.45134228903144,13.867947979675398,93.27794234340081,0.2181402198678284,7.640181363601055,28.74041908680924,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13620.0,0.0,0.0,0.0,0.0,0.35401615500450134
469,469.0,132.8501162523503,197.94667321600193,140.62960281294212,2.776739051136135,1.7041503856908677,111.53013662074002,111.53013662074002,1.467416989701675,8045.676915743816,4046.9702021643025,50.761982425622925,13.871780778463755,93.2903416182723,0.22793131371504824,7.50238981339604,28.345118240923703,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13680.0,0.0,0.0,0.0,0.0,0.34518563747406006
470,470.0,132.6542964930556,197.65490177465284,140.47720446853427,2.738750497484494,1.6807562532660236,111.07479033786697,111.07479033786697,1.4007459717313022,7984.767516279138,4015.2321259079163,50.08075270003889,13.875675458985457,93.3031931198998,0.23814175781041885,7.367083379876763,27.95472778548135,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13740.0,0.0,0.0,0.0,0.0,0.3363970220088959
471,471.0,132.46068699793685,197.3664236269259,140.32626053747182,2.7012290284279534,1.657651655054113,110.61861603248931,110.61861603248931,1.3371041358512654,7924.317667197489,3983.7584042949507,49.40758407941212,13.879632878274046,93.31650223187168,0.24877684905002406,7.234217241962626,27.569199178277653,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13800.0,0.0,0.0,0.0,0.0,0.3276447057723999
472,472.0,132.26927124211232,197.08121415074734,140.1767648277735,2.664170152372989,1.6348337567234714,110.16166653465885,110.16166653465885,1.2763538496942455,7864.323986497676,3952.5465056554667,48.74240737617016,13.883653901801901,93.33027436260866,0.2598418976862285,7.103747386908104,27.188484030671052,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13860.0,0.0,0.0,0.0,0.0,0.31892263889312744
473,473.0,132.0800327457049,196.7992487911003,140.0287110986823,2.627569387797357,1.6122997319927383,109.70399386138178,109.70399386138178,1.2183637343327323,7804.78311283267,3921.593929270933,48.08515327611851,13.88773940344638,93.34451494655845,0.2713422291422839,6.975630595742196,26.812534117865226,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13920.0,0.0,0.0,0.0,0.0,0.31022199988365173
474,474.0,131.89295507865924,196.52050306720227,139.8820930650275,2.591422264350648,1.5900467632641706,109.24564922333577,109.24564922333577,1.1630083801676483,7745.691705592065,3890.898204874226,47.43575236555792,13.891890265451636,93.35922944532693,0.28328318573890776,6.849824428968181,26.441301388768245,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,13980.0,0.0,0.0,0.0,0.0,0.3015393614768982
475,475.0,131.70802186535,196.2449525793715,139.7369044014358,2.5557243239116314,1.5680720422313434,108.7866830316468,108.7866830316468,1.1101680757206915,7687.046444972678,3860.456892159517,46.794135157461255,13.896107378385967,93.37442334874562,0.29567012833421613,6.726287212519036,26.074737975440204,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14040.0,0.0,0.0,0.0,0.0,0.29287025332450867
476,476.0,131.52521678898714,195.97257301559085,139.59313874639685,2.5204711216035762,1.5463727704619532,108.32714490472074,108.32714490472074,1.0597285487447883,7628.844032037852,3830.2675803018165,46.16023211673473,13.90039164109452,93.39010217587628,0.30850843787865684,6.604978023964007,25.712796202141014,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14100.0,0.0,0.0,0.0,0.0,0.2842037081718445
477,477.0,131.3445235958264,195.70334015778133,139.45078970618783,2.4856582267687277,1.5249461599564187,107.86708367512557,107.86708367512557,1.011580719093741,7571.081188766052,3800.3278874859616,45.533973684588005,13.904743960647162,93.40627147595227,0.3218035168867161,6.4858566789619445,25.355428593989572,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14160.0,0.0,0.0,0.0,0.0,0.2755349278450012
478,478.0,131.16592609919007,195.43722988779322,139.30985085866084,2.4512812239030692,1.5037894336829662,107.40654739651933,107.40654739651933,0.9656204628173295,7513.754658089278,3770.635460444826,44.9152903020368,13.90916525228137,93.42293682925741,0.33556079082718043,6.368883717957098,25.002587885245475,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14220.0,0.0,0.0,0.0,0.0,0.26685571670532227
479,479.0,130.98940818330516,195.1742181931247,139.170315756898,2.417335713552508,1.4828998260898734,106.9455833506199,106.9455833506199,0.9217483869724982,7456.86120392184,3741.1879740065565,44.30411243256189,13.913656439339919,93.44010384794193,0.3497857094337819,6.254020393113157,24.654227027224156,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14280.0,0.0,0.0,0.0,0.0,0.2581588923931122
480,480.0,130.81495380696472,194.91428117237746,139.03217793273862,2.3838173131715803,1.4622745835955266,106.48423805421226,106.48423805421226,0.8798696146642073,7400.3976111800175,3711.9831306506408,43.700370583947006,13.918218453203226,93.45777817677579,0.3644837479379238,6.141228655481443,24.310299195856114,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,14340.0,0.0,0.0,0.0,0.0,0.24944312870502472
481,481.0,130.6425470070183,194.65739504045726,138.89543090018213,2.3507216579457424,1.4419109650569322,106.02255726618908,106.02255726618908,0.8398935798516378,7344.360685793028,3683.018660072613,43.10399532931841,13.922852233216105,93.4759654938393,0.37966040822519137,6.030471142399182,23.97075779890065,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,130.47217190169727,194.40353613352892,138.7600681586704,2.3180444015783097,1.4218062422173159,105.56058599462128,105.56058599462128,0.8017338314764492,7288.747254705848,3654.2923187572123,42.51491732740786,13.927558726608817,93.49467151115094,0.3953212199171391,5.92171116511387,23.635556482824235,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,130.30381269378103,194.15268091373372,138.62608319625457,2.285781217043063,1.4019577001334205,105.09836850385418,105.09836850385418,0.7653078464898774,7233.554165874269,3625.8018895598184,41.93306734206059,13.932338888412087,93.51390197523224,0.4114717413797886,5.814912696629864,23.304649139353604,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,130.13745367360877,193.90480597367707,138.49346949264827,2.253927797303522,1.382362637583097,104.63594832162615,104.63594832162615,0.7305368513746381,7178.778288252664,3597.545181295977,41.358376261009006,13.937193681366033,93.53366266760943,0.4281175606600995,5.710040359773299,22.977989911713028,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,129.97307922194267,193.6598880406946,138.36222052217263,2.2224798559998664,1.3630183674537752,104.17336824620611,104.17336824620611,0.6973456517758972,7124.416511774822,3569.5200283388617,40.79077511393278,13.94212407582268,93.5539594052519,0.44526429635154374,5.60705941547156,22.65553320055545,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,129.81067381268727,193.41790398090404,138.23232975659508,2.191433128104451,1.3439222171123844,103.71067035354676,103.71067035354676,0.6656624698730509,7070.465747328271,3541.7242902244916,40.23019508982509,13.9471310496419,93.57479804094663,0.46291759838973207,5.505935751243567,22.337233669596532,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,129.65022201547023,193.17883080305066,138.103790667866,2.160783370546836,1.325071528757269,103.24789600444977,103.24789600444977,0.6354187891407699,7016.92292672246,3514.1558512645383,39.6765675536844,13.952215588080522,93.59618446360867,0.4810831487789492,5.406635869897182,22.023046250960622,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,129.49170849808883,192.94264566215233,137.97659673075654,2.1305263628092486,1.306463659752646,102.7850858517409,102.7850858517409,0.6065492061636626,6963.785002651119,3486.8126201665705,39.12982406255088,13.957378683674454,93.61812459852709,0.49976666225025373,5.309126878430113,21.71292615024732,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,129.33511802882703,192.70932586295228,137.85074142540037,2.100657907493338,1.2880959829461256,102.32227984745097,102.32227984745097,0.5789912891841782,6911.0489486491615,3459.692529661573,38.589896380905735,13.962621336113497,93.64062440754607,0.5189738868517425,5.21337647713072,21.406828851327248,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,129.18043547864795,192.47884886318545,137.72621823974256,2.0711738308590824,1.269965886969801,101.85951725000068,101.85951725000068,0.5526854430778587,6858.71175904444,3432.793536138584,38.05671649545146,13.967944552108671,93.66368988918006,0.5387106044713234,5.11935294887522,21.104710120875087,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,129.02764582326506,192.25119227666494,137.60302067189858,2.0420699833366918,1.2520707765254095,101.3968366313862,101.3968366313862,0.5275747804639596,6806.770448904636,3406.1136192863005,37.53021662929059,13.973349345251831,93.68732707866312,0.5589826312923333,5.027025148617801,20.80652601264811,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,128.87673414509723,192.02633387619488,137.4811422324259,2.0133422400122942,1.2344080726540483,100.93427588436293,100.93427588436293,0.503604998672681,6755.222053979605,3379.6507817415004,37.01032925552001,13.97883673586727,93.7115420479315,0.5797958181821471,4.936362493070201,20.512232871517888,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,128.72768563511096,191.8042515963153,137.36057644651126,1.9849865010882113,1.2169752129909053,100.47187222962508,100.47187222962508,0.4807242623029335,6704.063630639407,3353.4030487441405,36.49698711025733,13.984407750855127,93.73634090553851,0.6011560510138518,4.847334950567421,20.221787337262853,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,128.5804855945539,191.58492353588528,137.2413168560764,1.9569986923185827,1.199769652005478,100.00966222297845,100.00966222297845,0.45888309111660935,6653.292255808314,3327.368467798982,35.990123205115665,13.990063423526282,93.76172979650156,0.6230692509208936,4.7599130311162225,19.93514634812905,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,128.43511943658373,191.36832796050976,137.12335702180403,1.929374765421083,1.182788861227709,99.54768176250431,99.54768176250431,0.4380342530268895,6602.90502689503,3301.545108343607,35.48967083914243,13.995804793428542,93.78771490207976,0.6455413744845816,4.67406777662315,19.652267144166345,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,128.29157268779528,191.15444330481495,137.00669052508724,1.9021106984654634,1.166030329460486,99.08596609571201,99.08596609571201,0.41813266194911186,6552.899061719338,3275.931061422677,34.99556361023769,14.001632906163817,93.81430243948206,0.6685784138541639,4.589770751298866,19.373107270347,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.179999828338623,0.0,5.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0
