,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
394,394.0,155.58846140174293,231.82680748859696,156.66261974047222,7.386486975716992,4.558136567765086,125.20338501975505,125.20338501975505,47.984885273006306,14154.214625050683,7268.920079689505,130.89852014414564,13.705296679915659,93.14195701593417,0.16982923814159293,30.157934532668563,76.21391570316582,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9180.0,0.0,0.0,0.0,0.0,1.4826675653457642
395,395.0,155.20806968086956,231.26002382449565,156.41893475322715,7.301871038363475,4.505436937871007,125.1250272435444,125.1250272435444,45.80475284281177,14048.694705953209,7210.113742226205,129.4793975780024,13.706105734693526,93.1362632773435,0.16530361441736405,29.614034806415845,75.32504740023471,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9240.0,0.0,0.0,0.0,0.0,1.4592241048812866
396,396.0,154.83026683973333,230.69709759120263,156.17632288141616,7.217904664241595,4.453155601303723,125.0385525598198,125.0385525598198,43.72367317424015,13943.893403151216,7151.836192718385,128.0688903781345,13.706931372747565,93.13048235625696,0.1605996598561801,29.079944458059252,74.44345119205154,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9300.0,0.0,0.0,0.0,0.0,1.4360347986221313
397,397.0,154.45507725277074,230.13806510662837,155.93481180615618,7.134591946146297,4.401294611523042,124.94408333086697,124.94408333086697,41.73714581548831,13839.809018085298,7094.081535533865,126.66714907527344,13.707773811969135,93.12462648266992,0.1557319042808343,28.555486568724536,73.56915389132052,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9360.0,0.0,0.0,0.0,0.0,1.4131015539169312
398,398.0,154.0825234589163,229.58295995378532,155.6944278423731,7.051936617959887,4.349855811861233,124.84174143398887,124.84174143398887,39.840874799182856,13736.439694806042,7036.843962579653,125.27431599246954,13.708633276434089,93.11870755023767,0.15071452852112643,28.040487410774276,72.70217897817585,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9420.0,0.0,0.0,0.0,0.0,1.3904228210449219
399,399.0,153.71262622775535,229.0318130793555,155.4551959865171,6.969942066265475,4.298840842433578,124.73164823074976,124.73164823074976,38.030759350560814,13633.783428765715,6980.1177517993065,123.89052549020823,13.709509996390949,93.1127371269839,0.1455613704878116,27.534776390197003,71.84254671165556,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9480.0,0.0,0.0,0.0,0.0,1.36800217628479
400,400.0,153.34540462373957,228.48465288937197,155.21713996269563,6.888611341656602,4.248251146866998,124.6139245375523,124.6139245375523,36.30288501789708,13531.838075209562,6923.897265680839,122.51590420548503,13.710404208251068,93.10672646572829,0.14028593278405854,27.038185990025596,70.99027423822096,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9540.0,0.0,0.0,0.0,0.0,1.3458364009857178
401,401.0,152.98087606851442,227.9415053420865,154.9802822672814,6.807947169749722,4.198087978850697,124.48869059751333,124.48869059751333,34.65351520596953,13430.601357183295,6868.1769497766745,121.15057128495593,13.711316154580787,93.10068651424321,0.1349013918732604,26.550551714762157,70.14537569738575,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9600.0,0.0,0.0,0.0,0.0,1.323927640914917
402,402.0,152.61905640140367,227.40239403809147,154.7446442120517,6.72795196190576,4.148352408512555,124.356066053605,124.356066053605,33.0790830942277,13330.070873172572,6812.951331236788,119.79463861227374,13.71224608409539,93.09462792514675,0.1294206089359858,26.071712035785442,69.30786232451496,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9660.0,0.0,0.0,0.0,0.0,1.302276372909546
403,403.0,152.2599599380987,226.86734030776705,154.51024596590872,6.648627825666399,4.099045328624661,124.21616992303204,124.21616992303204,31.57618392215967,13230.244104389218,6758.215017355828,118.44821102971396,13.713194251654848,93.08856106553795,0.12385614270176575,25.601508337714804,68.4777425508494,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9720.0,0.0,0.0,0.0,0.0,1.2808818817138672
404,404.0,151.9035995275985,226.33636329612173,154.27710659523208,6.569976574910173,4.050167460640966,124.06912057281912,124.06912057281912,30.141567625141683,13131.118421717734,6703.9626941345305,117.11138655418279,13.714160918261113,93.08249602637684,0.11822026476023725,25.1397848657011,67.65502210080267,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9780.0,0.0,0.0,0.0,0.0,1.2597438097000122
405,405.0,151.54998660744693,225.8094800450959,154.04524410290503,6.491999739732309,4.00171936056939,123.91503569658764,123.91503569658764,28.772131804825303,13032.69109233434,6650.189124855121,115.78425658768352,13.715146351056845,93.0764426316095,0.11252497818568993,24.686388673610658,66.83970408656846,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9840.0,0.0,0.0,0.0,0.0,1.238860845565796
406,406.0,151.1991312573133,225.28670557339683,153.81467546605728,6.414698576050865,3.953701424679818,123.7540322925091,123.7540322925091,27.464915018822744,12934.959286008901,6596.889148669644,114.46690612229335,13.716150823325318,93.07041044703384,0.10678204082840984,24.241169573059437,66.03178910005998,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9900.0,0.0,0.0,0.0,0.0,1.2182374000549316
407,407.0,150.85104225096157,224.76805295393274,153.58541667255724,6.338074074939329,3.9061138950479646,123.58622664243359,123.58622664243359,26.217090375160062,12837.9200810976,6544.057679198837,113.15941393966422,13.717174614491228,93.06440878889507,0.10100299547684448,23.803980083242386,65.23127530217864,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,9960.0,0.0,0.0,0.0,0.0,1.1978679895401
408,408.0,150.5057271066405,224.25353338889434,153.35748275625892,6.262126971679925,3.858956864931749,123.4117342921009,123.4117342921009,25.025959420771436,12741.570470232498,6491.689703142282,111.86185280489563,13.718218010121369,93.05844673218037,0.09519921053065152,23.374675381627142,64.43815850936029,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10020.0,0.0,0.0,0.0,0.0,1.1777536869049072
409,409.0,150.1631921359833,223.74315628261513,153.130887831086,6.1868577545346914,3.812230283977009,123.23067003283097,123.23067003283097,23.888946300375235,12645.907365698837,6439.780278875929,110.57428965495022,13.719281301926495,93.05253311860697,0.0893819374408828,22.95311325492462,63.65243227732281,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10080.0,0.0,0.0,0.0,0.0,1.1578956842422485
410,410.0,149.82344249140635,223.23692931219549,152.9056451238758,6.112266673203739,3.7659339632344393,123.04314788452751,123.04314788452751,22.80359218230621,12550.927604490336,6388.324535036259,109.29678578092951,13.720364787761065,93.04667656420972,0.08356239583702209,22.539154050533746,62.874087981725324,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10140.0,0.0,0.0,0.0,0.0,1.1382896900177002
411,411.0,149.48648221202913,222.7348584959234,152.68176700592508,6.038353746925718,3.720067579959615,122.84928108021681,122.84928108021681,21.767549938511266,12456.627953007302,6337.317669064824,108.0293970034684,13.721468771619929,93.04088546640547,0.07775190645943035,22.13266062811833,62.10311489526201,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10200.0,0.0,0.0,0.0,0.0,1.1189383268356323
412,412.0,149.15231426814222,222.2369482595319,152.4592650231714,5.965118772134862,3.674630682140804,122.64918205313104,122.64918205313104,20.77857905192288,12363.005111305321,6286.754945637578,106.77217384013026,13.722593563633207,93.03516801035157,0.07196211073052362,21.73349830995724,61.33950026022715,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10260.0,0.0,0.0,0.0,0.0,1.0998414754867554
413,413.0,148.82094060393234,221.7432014998592,152.23814992459913,5.892561329442637,3.6296226926085726,122.44296242818912,122.44296242818912,19.834540735105623,12270.055716681074,6236.631694843511,105.52516166115802,13.723739480044424,93.02953217421232,0.06620535632670668,21.341534827953588,60.58322935406454,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10320.0,0.0,0.0,0.0,0.0,1.0809954404830933
414,414.0,148.4923621778712,221.25361964502807,152.01843168813488,5.820680789467882,3.585042912423758,122.23073302295029,122.23073302295029,18.933393208251506,12177.776346112923,6186.943309778689,104.28840082673635,13.724906843158339,93.02398573261517,0.06049542256434455,20.956640261411287,59.83428554267478,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10380.0,0.0,0.0,0.0,0.0,1.0623984336853027
415,415.0,148.16657900031802,220.76820271047384,151.8001195430341,5.7494763166858105,3.5408905230079,122.0126038689667,122.0126038689667,18.073186992516614,12086.163516627545,6137.685242857422,103.0619267950295,13.72609598127726,93.0185362568144,0.054848992126622545,20.578686952373843,59.092650312138474,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10440.0,0.0,0.0,0.0,0.0,1.044053316116333
416,416.0,147.84359017047214,220.28694935400347,151.58322198685482,5.678946870233277,3.4971645863549274,121.78868426037306,121.78868426037306,17.25206025199786,11995.213682696656,6088.8530003593205,101.84577018307775,13.72730722856933,93.01319110750504,0.04928889851633247,20.20754939193761,58.35830326771205,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10500.0,0.0,0.0,0.0,0.0,1.0259557962417603
417,417.0,147.52339394783868,219.80985698227963,151.36774680745924,5.609091206318676,3.4538640462866184,121.55908277932681,121.55908277932681,16.468234573863473,11904.92323542465,6040.442138451717,100.63995684729741,13.728540924801223,93.00795741077121,0.043851731728537034,19.843104135082907,57.6312221511294,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10560.0,0.0,0.0,0.0,0.0,1.0081053972244263
418,418.0,147.20598800053511,219.3369221207973,151.1537011678876,5.539907907578553,3.41098774676436,121.32390707911705,121.32390707911705,15.720012641125816,11815.288528419193,5992.448276664266,99.44450837050319,13.729797415074243,93.00284199871979,0.03860450303524979,19.48523000092158,56.91138314990588,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10620.0,0.0,0.0,0.0,0.0,0.9905016422271729
419,419.0,146.89136993050298,218.86814119644941,150.94109179496522,5.471395452382216,3.3685344753597075,121.08326335571769,121.08326335571769,15.005777897197206,11726.30594223282,5944.867135576879,98.25944317261866,13.731077049153111,92.99785129596634,0.0336637243504376,19.13380864405456,56.19876163538873,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10680.0,0.0,0.0,0.0,0.0,0.9731412529945374
420,420.0,146.5795374989611,218.40351087345203,150.7299250491696,5.403552216931581,3.3265029641961332,120.83725642104618,120.83725642104618,14.323989953248171,11637.971882031345,5897.694531122509,97.08477660613562,13.732380178335434,92.99299122922132,0.029163167809377274,18.788724417956104,55.49333217286369,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10740.0,0.0,0.0,0.0,0.0,0.9560240507125854
421,421.0,146.2704881376887,217.94302732515612,150.5202068265513,5.336376398181946,3.284891840879149,120.58599046260328,120.58599046260328,13.67317583504671,11550.282697946852,5850.926319489975,95.9205198397295,13.733707152576477,92.98826738571051,0.02517253231700916,18.449863443114502,54.79506767711012,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10800.0,0.0,0.0,0.0,0.0,0.9391486048698425
422,422.0,145.9642184620859,217.486685508508,150.31194253128092,5.269866013580132,3.2436996290774096,120.32956871004161,120.32956871004161,13.051932156033207,11463.234689412528,5804.5584047281845,94.76667972990558,13.735058320246283,92.98368531022692,0.02168749556800709,18.11711391052467,54.10393943395022,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10860.0,0.0,0.0,0.0,0.0,0.9225100874900818
423,423.0,145.6607240572922,217.03447884536538,150.10513714776803,5.20401891730702,3.2029247572422577,120.06809383374667,120.06809383374667,12.458915002995973,11376.824107508302,5758.586727225724,93.6232593248002,13.73643403479076,92.97925072458936,0.018667646983942902,17.790365613430193,53.41991722527538,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10920.0,0.0,0.0,0.0,0.0,0.9061114192008972
424,424.0,145.35999945379245,216.58639918615074,149.8997952162544,5.1388328203874325,3.1625655717186976,119.80166757602339,119.80166757602339,11.892841692493747,11291.04717682928,5713.007280164291,92.49025810375123,13.737834655709047,92.97496953813133,0.016061921788057557,17.46951031702993,52.74296955944084,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,10980.0,0.0,0.0,0.0,0.0,0.8899467587471008
425,425.0,145.06203817347574,216.14243687847883,149.6959208164638,5.074305299569701,3.122620342105078,119.53039072396099,119.53039072396099,11.352488013939448,11205.900100877994,5667.816110170779,91.36767215420092,13.739260550896875,92.97084780826899,0.013819089243829021,17.154441745595268,52.07306375897311,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11040.0,0.0,0.0,0.0,0.0,0.8740164041519165
426,426.0,144.7668328011366,215.7025808736935,149.49351755131804,5.010433803469032,3.0830872648746963,119.25436311262675,119.25436311262675,10.836685401484763,11121.379064750581,5623.00931626107,90.25549430838375,13.740712097732965,92.96689168576513,0.01189160567994185,16.8450555380747,51.41016601842572,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11100.0,0.0,0.0,0.0,0.0,0.8583164215087891
427,427.0,144.47437506245453,215.26681884305722,149.29258853579623,4.947215658281902,3.043964466761966,118.97368361927228,118.97368361927228,10.344318380844474,11037.480237658245,5578.583049007322,89.15371426757565,13.742189683499664,92.96310736248974,0.010236827540648256,16.54124921396086,50.754241458765144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11160.0,0.0,0.0,0.0,0.0,0.8428472280502319
428,428.0,144.1846558989094,214.83513728937498,149.0931363917788,4.884648073149186,3.005250007937634,118.68845015786576,118.68845015786576,9.874322157089928,10954.199775196843,5534.533509680813,88.06231871918227,13.743693705431859,92.95950102793711,0.008817165484713327,16.24292214009943,50.1052541783217,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11220.0,0.0,0.0,0.0,0.0,0.8276029229164124
429,429.0,143.89766553676193,214.40752164977528,148.8951632484043,4.822728145303602,2.9669418850537084,118.39875967441189,118.39875967441189,9.425680312797967,10871.533821449462,5490.856949382403,86.98129144955993,13.745224570572285,92.9560788352969,0.007599809748677401,15.949975497773307,49.463167301606994,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11280.0,0.0,0.0,0.0,0.0,0.8125828504562378
430,430.0,143.61339354929146,213.98395638844426,148.69867074701284,4.761452865042804,2.9290380341835363,118.10470814293618,118.10470814293618,8.997422610607577,10789.478510959501,5447.549668176991,85.91061345331082,13.746782695534726,92.95284687624844,0.006556294230529017,15.662312250201309,48.82794302642189,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11340.0,0.0,0.0,0.0,0.0,0.797786295413971
431,431.0,143.33182891245406,213.56442507955654,148.50366004974566,4.700819120547037,2.8915363336687276,117.80639056204674,117.80639056204674,8.588622895414,10708.029970592745,5404.608014239332,84.85026303938663,13.748368506237357,92.9498111631499,0.005662017790966195,15.379837110530056,48.19954266945066,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11400.0,0.0,0.0,0.0,0.0,0.7832071781158447
432,432.0,143.05296005450933,213.1489104812189,148.3101318509597,4.640823702551666,2.854434606879244,117.50390095202005,117.50390095202005,8.198397091738734,10627.184321299183,5362.028383014394,83.8002159341839,13.749982437641417,92.94697761725583,0.004895776079779147,15.102456510353969,47.577926710446825,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11460.0,0.0,0.0,0.0,0.0,0.7688441276550293
433,433.0,142.77677490028407,212.73739460142326,148.11808639073882,4.5814633088812196,2.817730624890731,117.19733235237523,117.19733235237523,7.8259012920029924,10546.937679781742,5319.807216393688,82.76044538175321,13.751624933513616,92.9443520617233,0.004239327072067469,14.83007856877603,46.963054835078154,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11520.0,0.0,0.0,0.0,0.0,0.754694938659668
434,434.0,142.50326091074788,212.32985875701434,147.92752346990335,4.522734548849925,2.7814221090821145,116.88677681991095,116.88677681991095,7.470329931607191,10467.2861600776,5277.941001908098,81.73092224121667,13.753296446220503,92.9419402183447,0.0036769990424963144,14.562613062011433,46.35488597648076,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.460000038146973,11580.0,0.0,0.0,0.0,0.0,0.7407588958740234
