,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
665,665.0,124.2970770542504,185.20264481083308,128.90944221046868,2.2159398049420953,1.3637547370668957,47.35749480665628,47.35749480665628,5.780576458868502,5603.324621002616,2794.72764814188,39.881444832200515,13.507586020863153,90.70638151134163,1.133470347496609e-05,7.537310811280773,22.743873833376576,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857837915420532
666,666.0,124.17428341786905,185.01968229262488,128.8323238841011,2.1881216897368714,1.3465338989592701,47.26882057989178,47.26882057989178,5.517943642132453,5561.066306886151,2773.21815195025,39.39753673142141,13.505946335580443,90.6921427411376,1.1265284957024727e-05,7.401375307424577,22.455065720750575,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378853976726532
667,667.0,124.05234546855509,184.83799474814708,128.75548135191778,2.160586214283557,1.3294906397206963,47.17791227612841,47.17791227612841,5.267243197111163,5519.118865177144,2751.878607335745,38.91811142572686,13.504295882329172,90.67781853759111,1.1196219898996116e-05,7.26789140189992,22.169277212722438,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720259964466095
668,668.0,123.93126402525932,184.6575833976364,128.67891980458813,2.133332231925003,1.312624155355088,47.08481372939601,47.08481372939601,5.02793299249102,5477.480384995354,2730.7075750441777,38.443164607302826,13.50263461027839,90.6634102742944,1.112751985501839e-05,7.136814880110156,21.88649333028613,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36529725790023804
669,669.0,123.81103961182997,184.47844902162666,128.60264417778032,2.10635854543226,1.2959336131069836,46.98956835076409,46.98956835076409,4.7994955279645835,5436.148949210578,2709.7036303750206,37.972690666445665,13.500962470731134,90.6489192741174,1.1059195471689315e-05,7.008102324869282,21.606698652567662,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586675226688385
670,670.0,123.69167246826905,184.30059197772087,128.5266591604501,2.0796639092016522,1.2794181527604005,46.89221912650229,46.89221912650229,4.581436815153737,5395.122635438571,2688.865362972236,37.506682739857396,13.499279417141846,90.63434681113986,1.0991256533534011e-05,6.881711102020565,21.329877337635367,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521364629268646
671,671.0,123.5731625616506,184.1240122168594,128.4509692028879,2.053247031389063,1.2630768879001952,46.7928086164633,46.7928086164633,4.373285309377124,5354.399516986658,2668.191376619343,37.04513275762773,13.497585405135123,90.61969411254462,1.0923712006793414e-05,6.75759934631461,21.056013142703176,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570133686065674
672,672.0,123.4555095967117,183.94870929910044,128.37557852453153,2.027106575982964,1.2469089071368598,46.69137895268085,46.69137895268085,4.174590889951151,5313.977663751322,2647.680289038638,36.58803148893385,13.495880392525926,90.60496236047281,1.0856570081590674e-05,6.635725947542108,20.78508944374226,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936163783073425
673,673.0,123.3387130261233,183.77468240892372,128.30049112155007,2.001241164817715,1.230913275295658,46.5879718381754,46.5879718381754,3.984923886819508,5273.855143069935,2627.330731694513,36.135368586488845,13.494164339341138,90.5901526938422,1.0789838212591177e-05,6.5160505369166435,20.517089254515565,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331162631511688
674,674.0,123.22277206045115,183.6019303700722,128.22571077420616,1.9756493795286105,1.2150890345710001,46.48262854596036,46.48262854596036,3.8038741514066374,5234.030020528724,2607.1413496007913,35.68713262976846,13.492437207842482,90.57526621012931,1.0723523157969391e-05,6.398533473703148,20.251995245049816,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696500420570374
675,675.0,123.10768567781422,183.43045165994317,128.1512410540023,1.9503297634501182,1.1994352056469049,46.37538991824192,46.37538991824192,3.631050169685579,5194.500360728975,2587.1108011320066,35.243311167045675,13.490698962550796,90.56030396711654,1.0657631016920995e-05,6.283135832087449,19.989789759559013,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090455293655396
676,676.0,122.99345263324932,183.26024442354148,128.07708533061697,1.9252808234587249,1.1839507887844192,46.26629636580559,46.26629636580559,3.4660782155425274,5155.264228013351,2567.2377578385485,34.80389075626138,13.488949570271636,90.54526698460482,1.0592167265611194e-05,6.169819388282687,19.730454833833274,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493499875068665
677,677.0,122.88007146779002,183.09130648700713,128.0032467786371,1.9005010317617683,1.1686347648768056,46.155387867582974,46.155387867582974,3.3086015426069824,5116.3196871541895,2547.520904265599,34.36885700475972,13.487189000122205,90.53015624609318,1.052713679166213e-05,6.05854660786823,19.473972212106446,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090543746948242
678,678.0,122.76754051726753,182.92363537072862,127.92972838409185,1.875988827633605,1.1534860964733107,46.04270397039239,46.04270397039239,3.1582796128001145,5077.664804005464,2527.958937775773,33.93819460791496,13.485417223559585,90.51497270042582,1.0462543927182135e-05,5.949280633356942,19.220323363415524,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326107144355774
679,679.0,122.65585792084114,182.7572283020533,127.85653295079359,1.851742619100433,1.1385037287723108,45.92828378884689,45.92828378884689,3.014787359932925,5039.2976461201315,2508.550568375394,33.51188738667708,13.483634214410278,90.49971726340766,1.0398392480447906e-05,5.841985271986692,18.96948949746496,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975522577762604
680,680.0,122.54502162926585,182.5920822276061,127.7836631064913,1.8277607845750519,1.1236865905845974,45.812166005423826,45.812166005423826,2.8778144867618,5001.216283334413,2489.2945185443145,33.08991832406219,13.481839948901026,90.48439081938912,1.0334685766039933e-05,5.7366249837320336,18.721451580008175,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919297516345978
681,681.0,122.43502941290444,182.42819382522762,127.71112130884183,1.804041674442824,1.1090335952675627,45.69438887068999,45.69438887068999,2.7470647939815147,4963.418788320547,2470.1895230692076,32.6722696006133,13.480034405690908,90.4689942228214,1.0271426633919933e-05,5.633164869532068,18.47619034775859,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638985753059387
682,682.0,122.32587886949092,182.26555951554147,127.63890985120383,1.7805836126000627,1.094543641631021,45.57499020367646,45.57499020367646,2.6222555397043794,4925.90323710946,2451.234328880242,32.25892262885683,13.47821756590471,90.45352829978242,1.020861749694531e-05,5.531570659730682,18.233686322842235,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809309661388397
683,683.0,122.21756743165238,182.10417547316206,127.56703086825972,1.7573848979460438,1.0802156148153785,45.45400739239773,45.45400739239773,2.5031168280406626,4888.667709584755,2432.4276948910738,31.84985808677903,13.476389413167546,90.43799384947523,1.0146260357256041e-05,5.431808702725194,17.993919826803495,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555209398269653
684,684.0,122.11009237419577,181.9440376375517,127.49548634147006,1.7344438058298213,1.0660483871428637,45.33147739450957,45.33147739450957,2.3893910254580617,4851.710289949323,2413.7683918420585,31.445055950346568,13.474549933640713,90.42239164569864,1.0084356831506675e-05,5.33384595381977,17.756870994175493,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025124430656433
685,685.0,122.00345082116641,181.78514172353795,127.42427810436524,1.7117585894529828,1.0520408189425015,45.20743673810045,45.20743673810045,2.2808322036579867,4815.029067165864,2395.255202146617,31.044495525094625,13.472699116058813,90.40672243829158,1.0022908174818763e-05,5.237649964279864,17.522519785626226,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502564549446106
686,686.0,121.8976397526843,181.6274832314996,127.3534078476793,1.6893274812294703,1.0381917593494931,45.08192152261117,45.08192152261117,2.1772056077641517,4778.622135372521,2376.8869197406793,30.648155476805385,13.470836951768064,90.39098695455203,9.961915303612705e-06,5.143188870584041,17.29084600069136,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598758935928345
687,687.0,121.7926560115649,181.4710574572317,127.28287712432991,1.6671486941035563,1.0245000470796721,44.95496741987799,44.95496741987799,2.0782871486730916,4742.487594274779,2358.662349935116,30.25601386129946,13.468963434765865,90.37518590063075,9.901378817445617e-06,5.050431383869656,17.06182929010426,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547975182533264
688,688.0,121.6884963097299,181.31585950149756,127.21268735424894,1.6452204228270402,1.0109645111796592,44.82660967529411,44.82660967529411,1.9838629184692713,4706.623549514746,2340.580309271097,29.868048153362018,13.467078561741534,90.35931996290105,9.841299019680569e-06,4.9593467795688895,16.835449167733735,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979084730148315
689,689.0,121.58515723441397,181.16188427927682,127.14283982906834,1.6235408451967095,0.9975839717533523,44.69688310908508,44.69688310908508,1.8937287278565007,4671.028113018856,2322.639625378296,29.484235274825117,13.465182332118289,90.34338980930524,9.781675937239874e-06,4.869904887231684,16.611685022139593,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485254287719727
690,690.0,121.48263525417393,181.00912652871915,127.07333571666457,1.6021081232530858,0.9843572406653562,44.565822117693145,44.565822117693145,1.8076896646055094,4635.699403325015,2304.8391368358684,29.104551621827195,13.463274748096374,90.32739609067846,9.722509339317428e-06,4.78207608053222,16.39051612775584,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998160660266876
691,691.0,121.38092672470438,180.85758081980953,127.0041760655663,1.5809204044414438,0.9712831222219481,44.4334606752666,44.4334606752666,1.7255596720630737,4600.635545890157,2287.1776930361293,28.728973091270092,13.461355814697397,90.31133944205054,9.66379875520194e-06,4.695831267455653,16.171921655711344,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351754605770111
692,692.0,121.28002789446711,180.707241562756,126.93536180922874,1.5599758227360776,0.9583604138301612,44.299832335249256,44.299832335249256,1.6471611468106917,4565.834673379106,2269.6541540508697,28.357475106493677,13.459425539809827,90.29522048392673,9.605543491161947e-06,4.611141880661793,15.95588068429725,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043136298656464
693,693.0,121.17993491013824,180.55810301610597,126.866893770179,1.539272499728765,0.9455879066355514,44.16497023206629,44.16497023206629,1.5723245546033073,4531.2949259356565,2252.2673905002325,27.99003264218762,13.457483934235674,90.279039823548,9.547742646524563e-06,4.527979868022606,15.742372209090473,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574876248836517
694,694.0,121.08064382187852,180.410159294599,126.79877266403535,1.5188085456823495,0.9329643861392083,44.02890708290193,44.02890708290193,1.5008880637574211,4497.014451436685,2235.0162834240796,27.62662024855936,13.45553101173829,90.26279805613133,9.490395128892734e-06,4.446317683330369,15.531375152742227,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112490236759186
695,695.0,120.98215058843219,180.26340437676396,126.73099910340459,1.4985820605503473,0.9204886327945424,43.89167518956551,43.89167518956551,1.4326971951952208,4462.991405730101,2217.899724155806,27.267212074776968,13.453566789091354,90.24649576609096,9.433499668573167e-06,4.366128277173368,15.322868374440379,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655777096748352
696,696.0,120.88445108205897,180.11783211226788,126.6635736016607,1.478591134963465,0.9081594225843855,43.7533064404416,43.7533064404416,1.3676044883891865,4429.2239528574255,2200.916614198504,26.911781891705125,13.45159128612897,90.23013352824118,9.377054832242752e-06,4.28738508797621,15.116830679054221,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212045818567276
697,697.0,120.78754109330379,179.97343622902264,126.59649657660829,1.4588338511838836,0.8959755275789155,43.6138323125206,43.6138323125206,1.3054691824836193,4395.7102652616795,2184.0658651034437,26.5603031139521,13.4496045257969,90.21371190898105,9.321059035936624e-06,4.2100620332016945,14.913240825970037,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758341252803802
698,698.0,120.6914163356094,179.83021034005802,126.5297683540339,1.439308284028155,0.8839357164749119,43.47328387350633,43.47328387350633,1.2461569119039761,4362.448523981341,2167.3463983507886,26.212748821244983,13.447606534204908,90.19723146746198,9.265510557286338e-06,4.134133500711335,14.712077537625623,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317374169826508
699,699.0,120.59607244977585,179.688147950166,126.46338917114882,1.4200125017595326,0.8720387551168306,43.33169178399679,43.33169178399679,1.1895394157958954,4329.436918830978,2150.757145232505,25.869091779150416,13.445597340680223,90.18069275673847,9.210407547146048e-06,4.0595743402817295,14.513319507751772,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881059229373932
700,700.0,120.5015050082713,179.54724246232422,126.39735917992576,1.400944566950536,0.8602834070001842,43.189086299734825,43.189086299734825,1.135494260665514,4296.673648569241,2134.297046737389,25.529304459157213,13.443576977822092,90.16409632490286,9.155748040545398e-06,3.9863598552739297,14.316945409328524,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449470937252045
701,701.0,120.40770951939888,179.40748718390432,126.33167845033338,1.3821025373165345,0.8486684337576914,43.04549727392549,43.04549727392549,1.083904575621095,4264.156921054798,2117.9650534381694,25.193359058137247,13.441545481557414,90.14744271620444,9.10152996705984e-06,3.914465794453027,14.122933902263727,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902177631855011
702,702.0,120.314681431323,179.26887533267126,126.26634697347055,1.3634844665211168,0.8371925956286544,42.900954159616475,42.900954159616475,1.0346587996437766,4231.884953390799,2101.76012538063,24.861227517200405,13.439502891197474,90.13073247215365,9.047751160586665e-06,3.84386834395531,13.93126364080143,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859833300113678
703,703.0,120.22241613595992,179.13140004258028,126.20136466460413,1.345088404953985,0.8258546519120123,42.755486012138974,42.755486012138974,0.9876504403404576,4199.855972058411,2085.681231974682,24.532881539959117,13.4374492494957,90.11396613261158,8.994409368641459e-06,3.774544119400246,13.741913280667259,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18178696930408478
704,704.0,120.1309089727358,178.99505436937633,126.13673136611249,1.326912400482117,0.814653361403508,42.60912149160549,42.60912149160549,0.9427778436577617,4168.068213039987,2069.7273518873626,24.208292610217686,13.435384602706522,90.09714423686586,8.941502261025974e-06,3.7064701581447776,13.554861485957966,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776249259710312
705,705.0,120.04015523221673,178.85983129600294,126.0724468503375,1.3089544991748896,0.8035874828173883,42.46188886546192,42.46188886546192,0.8999439740584961,4136.51992193234,2053.8974729376873,23.88743200910097,13.433309000645226,90.0802673246927,8.889027438110924e-06,3.639623911677275,13.370086935781917,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349737882614136
706,706.0,119.95015015961376,178.7257237378245,126.00851082234801,1.2912127460038734,0.7926557751930614,42.313816011090886,42.313816011090886,0.8590562046855847,4105.209354050596,2038.1905919933117,23.570270831637146,13.431222496748873,90.06333593740618,8.836982438517054e-06,3.5739832381486765,13.187568330657395,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939854621887207
707,707.0,119.86088895816724,178.59272454766918,125.94492292261681,1.2736851855179692,0.7818569982871092,42.16493041846375,42.16493041846375,0.8200261170595881,4074.134774523135,2022.6057148689654,23.25678000280839,13.429125148138189,90.04635061889498,8.78536474644843e-06,3.5095263950383258,13.007284398675182,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,2.4100000858306885,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653280109167099
