,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
536,536.0,122.86778490558478,183.07299950932133,106.86740052197095,11.436010467688902,7.286949037502733,64.6906105979961,64.6906105979961,3879.9553973211227,21312.97247686133,12691.736202214048,170.11469524934577,13.878293497155592,92.7044402709596,0.08217101772909255,143.78193303677898,125.26270421289797,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4520301818847656
537,537.0,123.31899765293181,183.7453065028684,107.37301730465289,11.45918007932167,7.3005384545868495,65.46465230876966,65.46465230876966,3703.6687408301054,21279.238181917903,12610.775703931427,171.1012265956442,13.875481125130731,92.67770675851463,0.07003364548734813,145.92430097347193,125.39669741407222,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4356064796447754
538,538.0,123.74780206990093,184.38422508415238,107.86285368795889,11.480240036092766,7.309450567362719,66.23541235311401,66.23541235311401,3535.391710500933,21240.716776637164,12528.47063670768,172.0303844873688,13.872805495958438,92.65215436710487,0.059689908265118274,143.29250584459854,125.48511272650327,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190430641174316
539,539.0,124.15465781376683,184.99044014251257,108.33685983597739,11.497938789007986,7.315336282269404,67.00230684349793,67.00230684349793,3374.760385791235,21197.606706619248,12445.015131346541,172.89939748265473,13.870249939685632,92.62773653350293,0.05087477174682305,140.70817605010674,125.52955059182037,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402345895767212
540,540.0,124.54002723010301,185.56464057285348,108.7950523030083,11.511963094213383,7.318709533266776,67.76491366772663,67.76491366772663,3221.427381911821,21150.103903454412,12360.585045248105,173.7076366707807,13.867806730385245,92.60440288036655,0.04336235153498757,138.17045553604757,125.53156854844443,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855197429656982
541,541.0,124.904374711916,186.10751832075485,109.23749634209862,11.522275382017655,7.319757018964671,68.5228654540298,68.5228654540298,3075.061097968451,21098.4011716452,12275.339727236846,174.45515602023477,13.865470674669691,92.58210434836332,0.03696013383060368,135.67850368801598,125.49268225731778,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36857008934021
542,542.0,125.24816456119854,186.61976519618582,109.66427346987841,11.530952331141771,7.324882270705132,69.27639215622153,69.27639215622153,2935.344997610675,21042.68769054321,12189.42359678164,175.14937225362172,13.863257411991441,92.5608013424381,0.03150404416908695,137.96701977308362,125.49202881388196,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351501703262329
543,543.0,125.57185532953729,187.10206444101055,110.07543388868731,11.538002965041025,7.32561965893503,70.02540408457845,70.02540408457845,2801.9769315498725,20983.14861532563,12102.967545594072,175.79301456272023,13.861160687120089,92.54047093995325,0.02685426377901287,135.4787369607776,125.45057947303995,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334319829940796
544,544.0,125.87590304025444,187.55509552997913,110.47108652096273,11.542164290898151,7.323612957421478,70.76937247706435,70.76937247706435,2674.66847433553,20919.964758919275,12016.090217666337,176.38333940050853,13.859163352799566,92.52107658508568,0.02289162523835648,133.03533118925637,125.36980598366793,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3170297145843506
545,545.0,126.16076242565077,187.97953601421966,110.85138929937409,11.543111715957727,7.3193690925817725,71.50792881981124,71.50792881981124,2553.14430593768,20853.31234854374,11928.899138190562,176.9197292377266,13.857258485900067,92.50257685425305,0.019514573574816927,130.63599308540432,125.25114027797116,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299636125564575
546,546.0,126.42688674647724,188.37606125225108,111.21653279667257,11.540796454708012,7.313067858109665,72.24075784256033,72.24075784256033,2437.141615860183,20783.36284135021,11841.491737711442,177.40223449422305,13.85544196088113,92.48493133843458,0.01663656272678233,128.27992787373645,125.09597542783716,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28214430809021
547,547.0,126.67472604645677,188.74534180922058,111.56670885044144,11.537284113586805,7.311105990615474,72.96814013100258,72.96814013100258,2326.409533036819,20710.282792889368,11753.956275481381,177.83825483074494,13.853732489535766,92.46810963930145,0.014183835504278092,130.7018798339385,124.98332888808275,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264558792114258
548,548.0,126.90472180411612,189.08803548813302,111.90206380756943,11.532572807077928,7.305011168677638,73.69003518661255,73.69003518661255,2220.708588831978,20634.233769170503,11666.372664637733,178.23049018390694,13.852124356071524,92.45209916148038,0.01209354099305951,128.34462633546434,124.83405515715971,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246884346008301
549,549.0,127.11731046080916,189.40479258660565,112.22279099927448,11.525388784341045,7.296420606300001,74.40596202320408,74.40596202320408,2119.8101914910985,20555.372297302703,11578.813231640868,178.57615674230001,13.85059991499646,92.4368717029618,0.010312113056619549,126.02988671982294,124.64951204408722,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229125738143921
550,550.0,127.31292495607033,189.6962581845448,112.52912200131341,11.5153968753654,7.285834776973057,75.1155985195087,75.1155985195087,2023.4961359581162,20473.84984749835,11491.343390265813,178.87458686469515,13.849152789065307,92.42239328101657,0.008793903423044563,123.75689423442468,124.43102029516692,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112884521484375
551,551.0,127.49199480375866,189.9630722576004,112.82131109566731,11.502537892729107,7.273427144013261,75.81867444147382,75.81867444147382,1931.5581316157106,20389.812841635925,11404.0222571769,179.12577202310703,13.847779622800694,92.40863066708569,0.007500010864396621,121.52489595563203,124.17986448807352,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193376302719116
552,552.0,127.65494456886674,190.20586740761144,113.09960453122723,11.488867210688506,7.265588250062914,76.5155140820157,76.5155140820157,1843.7973504679612,20303.402685076275,11316.903210419623,179.33704503055355,13.846501530537713,92.39556112430029,0.0063972829809205815,124.06867726084775,123.97495621293784,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175394296646118
553,553.0,127.80218869281782,190.42526115229856,113.36419423411034,11.474372943231485,7.253839645502086,77.20611935828478,77.20611935828478,1760.0240014683413,20214.75581594841,11230.034391383831,179.51103207331514,13.845313154880328,92.3831807394785,0.00545746987382124,121.83105587467763,123.73704667716821,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157346487045288
554,554.0,127.93413520284768,190.62186145224305,113.6153120467515,11.457771460642075,7.239812620349068,77.89005041951035,77.89005041951035,1680.0569141064552,20124.003772538807,11143.459169589154,179.64486926366627,13.844196375995896,92.37146859246616,0.004656495123395351,119.63379076680938,123.46739291002044,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139238119125366
555,555.0,128.05118743375584,190.79626927629621,113.85322158569339,11.438717943599137,7.224001798364176,78.56702504498368,78.56702504498368,1603.72314983891,20031.273271791335,11057.216557258615,179.73780352984338,13.843145196481546,92.36039758232764,0.003973841229786955,117.47615409809579,123.16721733390231,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1210734844207764
556,556.0,128.1537442650589,190.94907895493773,114.0782032000776,11.417143741054517,7.206574922242643,79.23681168736061,79.23681168736061,1530.8576278182568,19936.68629879042,10971.341589913842,179.78973614606807,13.842156829346132,92.34994172489623,0.003392023295260488,115.3574311565452,122.83770860260357,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028568744659424
557,557.0,128.24219873795803,191.08087611955747,114.29052359122808,11.395094933382826,7.193916962641212,79.89977213831104,79.89977213831104,1461.302766832968,19840.360205367215,10885.865673324846,179.80790555772262,13.841254273563143,92.34008690168494,0.0028961403396100902,118.01244484331778,122.55768472551914,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084592819213867
558,558.0,128.31693298828742,191.19223015254826,114.49038976857076,11.372550612919605,7.1775439202009235,80.5559446687079,80.5559446687079,1394.9081478272233,19742.407813977807,10800.816896714981,179.79484020243913,13.840432414125488,92.33084042744379,0.002473494977248064,115.88404972761417,122.24780562589969,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662851333618164
559,559.0,128.37832207300585,191.2836998887787,114.67804454077881,11.348218200176358,7.159081801195253,81.204924633081,81.204924633081,1331.5301840446798,19642.937529518294,10716.220323985412,179.74757516774332,13.839672712650117,92.32219494575502,0.0021132657169240345,113.79404096063932,121.90923928592436,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479390621185303
560,560.0,128.42673581660026,191.3558363667344,114.8537587300202,11.32174418919335,7.139019974996879,81.84646392522514,81.84646392522514,1271.0318129531452,19542.05345300268,10632.09825449707,179.66525398092102,13.838969446776973,92.31414399180204,0.0018062306985927273,111.7417262321983,121.543121269767,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029557704925537
561,561.0,128.46253915519637,191.40918334124257,115.01781641520202,11.293051419933349,7.11752106107745,82.48036403454624,82.48036403454624,1213.2821996430705,19439.855498695357,10548.470463324426,179.5476723967281,13.838320260563298,92.30670066052014,0.001544531204465382,109.7264257185301,121.15055551169941,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011145830154419
562,562.0,128.48609084619022,191.4442753608234,115.17048474516582,11.264177619643098,7.100965061289586,83.10701873567432,83.10701873567432,1158.1564530975054,19336.439513617603,10465.354420989985,179.40196158967427,13.8377496190264,92.29994604626641,0.0013214702339517913,112.48299658232663,120.81027738692596,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927078485488892
563,563.0,128.49773847159034,191.4616303226696,115.31196802001446,11.235093827693888,7.0808629810695045,83.72649727541298,83.72649727541298,1105.5353584959025,19231.897396880395,10382.76549249374,179.23054164208253,13.837252576435619,92.29421912783057,0.0011313424930035653,110.45432703151806,120.44286623572162,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742470979690552
564,564.0,128.49782234229608,191.46175529002113,115.44250404846699,11.204499416164166,7.058836163296592,84.33842495799887,84.33842495799887,1055.3051160068032,19126.31722167611,10300.717122774897,179.03033791597238,13.836810253268558,92.29096197403916,0.000969291253214973,108.46224525118328,120.04941144831868,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557684659957886
565,565.0,128.4866774294306,191.4451493698516,115.5623565715377,11.17203313783944,7.035369271044759,84.94258267456317,84.94258267456317,1007.35709650708,19019.783355158146,10219.221003229844,178.80038381269574,13.836417138105878,92.29281983294852,0.0008311940814534722,106.50609136683762,119.63097194783813,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372750520706177
566,566.0,128.46463377845885,191.4123043299037,115.67180066045566,11.137610231654236,7.010620373089443,85.53879995713612,85.53879995713612,961.5876066984786,18912.376578129973,10138.287225607957,178.5403644722374,13.836071210832587,92.30041842798852,0.000713551002513542,104.58521740672529,119.18857693048393,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187712669372559
567,567.0,128.43201527969464,191.363702766745,115.77109263390705,11.103260983122762,6.990965047946679,86.12749769643682,86.12749769643682,917.8976643166976,18804.17420409108,10057.9244229823,178.25730027361146,13.835798047597784,92.31314802577052,0.0006133799107041488,107.43451181779078,118.80088888542417,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002610445022583
568,568.0,128.3891347191908,191.29981073159428,115.86042421015834,11.068949280177085,6.9679098398683585,86.70877136955637,86.70877136955637,876.1927854226169,18695.250196039382,9978.139897713625,177.95350081064126,13.835592826867524,92.33027106735823,0.0005281379204076771,105.49689351952063,118.38841610158816,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817477226257324
569,569.0,128.33629773188903,191.22108362051466,115.94001943465092,11.033367279503295,6.943072021496957,87.28227159695543,87.28227159695543,836.3827781858837,18585.67528250506,9898.939740680573,177.62578073429574,13.835436420934638,92.35107778394824,0.0004556570634301277,103.59422086121863,117.9521786828303,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863235592842102
570,570.0,128.27380478883666,191.1279691353666,116.01012722488832,10.996146874279258,6.916932056015275,87.84780376037365,87.84780376037365,798.3815487379835,18475.517070916016,9820.328938774448,177.27306360892496,13.835323492568767,92.3749294071198,0.00039409031782576065,101.72586359076676,117.49316800114829,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447279930114746
571,571.0,128.20195165839513,191.02090797100874,116.07100685378934,10.957196573506305,6.889643955517063,88.40522104319768,88.40522104319768,762.1069149932054,18364.840158743136,9742.311474142329,176.89492529036534,13.835252290957646,92.40126684134616,0.0003418654742999765,99.89120282356238,117.01234739880462,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262288570404053
572,572.0,128.12102821456287,190.90033203969867,116.1228979250884,10.91854002983307,6.8675794191938255,88.95496716975053,88.95496716975053,727.4804288125204,18253.70624234431,9664.890415188378,176.49827753697227,13.835249186984093,92.42961626042836,0.00029764589651400927,102.82515557682062,116.58831515096246,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077417612075806
573,573.0,128.0313135197771,190.76665714446787,116.16597458412535,10.880134886155519,6.842240926230807,89.49715969110635,89.49715969110635,694.4272063394559,18142.174223873957,9588.067999516772,176.0853226844809,13.835309458663147,92.45959328321125,0.0002602976066510781,100.97066880515361,116.14151698667,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789270043373108
574,574.0,127.93307980586992,190.62028891074618,116.20044277969393,10.840666781300106,6.815242304633055,90.0314704669116,90.0314704669116,662.8757661386339,18030.300314234846,9511.845710819236,175.6527682417787,13.83541383478188,92.49085031483722,0.00022886107959008484,99.14962839768182,115.67291200980578,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708173990249634
575,575.0,127.82659449773281,190.4616258016219,116.22653288735322,10.799761589709828,6.787060240537566,90.55772542534393,90.55772542534393,632.7578743470707,17918.138134853638,9436.224348586307,175.19943252739714,13.835557134987667,92.52308047828606,0.00020252766812983475,97.36143114318126,115.18343213945043,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523870468139648
576,576.0,127.71212070204429,190.29105984604598,116.24448523439249,10.75732186657956,6.757845163353548,91.0757975539596,91.0757975539596,604.0083971998101,17805.738815833047,9361.204092313967,174.72478719253968,13.835737830295484,92.55601900904323,0.0001806202132882891,95.60548470727447,114.67398277555186,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733983039855957
577,577.0,127.5899160339021,190.10897489051413,116.25452011370737,10.715365359503123,6.733965396588476,91.58614966571949,91.58614966571949,576.5651612512327,17693.151090493066,9286.784560293916,174.23564093733597,13.835982792355496,92.58944978119098,0.00016257765252150342,98.61673219933117,114.22310568315693,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7156078815460205
578,578.0,127.46022773707723,189.91573932824508,116.2567920860754,10.673844448912362,6.706919519646866,92.0889177735409,92.0889177735409,550.368813706607,17580.421392696437,9212.964863538464,173.73409539070636,13.836287390058246,92.62321262083445,0.00014794399951314856,96.83814612368732,113.7511916356608,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697265386581421
579,579.0,127.32329666223131,189.71171202672465,116.25148735988964,10.631438605389455,6.6783188335855135,92.58379137103785,92.58379137103785,525.3627005607835,17467.593940747895,9139.743654990272,173.21675657657067,13.83663232025843,92.65715396869744,0.00013636122229545076,95.09163747718848,113.25914613251766,0.0,0.0,50000.0,480.0,60000.0,720.0,60000.0,1140.0,2.950000047683716,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789592504501343
