,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
249,249.0,95.16299746474607,141.79286622247164,98.63540825966233,1.9122928746093568,1.2156581863174512,18.333186771205337,18.333186771205337,9.829391148028062e-15,1.148982849701459e-10,5.695969866299739e-11,29.972869253172043,14.462922983489758,96.66801349199653,3.581998000971669,23.973556861615883,20.76375997759506,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,250.0,95.08876795017461,141.68226424576017,98.55078715706672,1.914050872316846,1.2161385336157697,18.412552283691614,18.412552283691614,9.382806435847214e-15,1.140281775708399e-10,5.652519709219677e-11,30.0071342326291,14.465083906710435,96.68163818575792,3.5957505197122703,23.541194659656245,20.775345685301343,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,251.0,95.0146381755566,141.57181088157932,98.46631079316927,1.9153614220352955,1.2162833590720463,18.49144585728729,18.49144585728729,8.956498725007286e-15,1.1316465064074002e-10,5.609404880974534e-11,30.03925158539403,14.467374847615478,96.69537193372443,3.609491657446033,23.116628273571543,20.779763437632983,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,252.0,94.94061146235595,141.46151107891035,98.38198630259363,1.9171392394282432,1.2190239694172638,18.570084309291257,18.570084309291257,8.549572812819888e-15,1.1230765250409685e-10,5.566622600086586e-11,30.072039290848792,14.469480948606229,96.70920272555419,3.62324092236264,24.885345186036858,20.813104888955834,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,253.0,94.8666897222153,141.3513676861008,98.29779715025367,1.919347875177025,1.2204250090002724,18.64852792953194,18.64852792953194,8.161132663384082e-15,1.1145713670077909e-10,5.524170344425632e-11,30.106117130478555,14.471445426631877,96.72289909524744,3.6369933930124008,24.436535087473533,20.838485688742622,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,254.0,94.79287459141854,141.24138314121362,98.21374079071046,1.9213636266187317,1.2212196868607932,18.726630922805583,18.726630922805583,7.7903478233846e-15,1.106130585000911e-10,5.482045689338017e-11,30.139592419422673,14.473481002856635,96.73647203253661,3.6507270940574115,23.995823225929335,20.856177941277938,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255.0,94.71916823774954,141.13156067424683,98.12982611964173,1.9229939270224865,1.2216215213832484,18.80431639470728,18.80431639470728,7.436404281140133e-15,1.0977536688549756e-10,5.4402458945054546e-11,30.171546428456292,14.475639423036009,96.75003411950611,3.6644348563996534,23.563059503937314,20.866455423407203,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256.0,94.64557375041353,141.02190488811615,98.0460678898361,1.9241784350383475,1.2216888549030223,18.881528155027805,18.881528155027805,7.098531411711421e-15,1.0894401289822057e-10,5.39876832955516e-11,30.20138191156595,14.477929478517073,96.76370480382603,3.678128553415348,23.138098839386263,20.869582073593364,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257.0,94.57209425275995,140.91242043661234,97.96247302041623,1.9258318557543352,1.2243529771758226,18.958483200305995,18.958483200305995,6.7760196887769265e-15,1.0811894662879151e-10,5.357610327212729e-11,30.231916600605548,14.480031315887231,96.77747193106943,3.691828049145783,24.906428562401913,20.901649361030127,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258.0,94.49873146520336,140.803109883153,97.87902484285182,1.9279176928855999,1.2256785527164855,19.03524198982977,19.03524198982977,6.468158965531776e-15,1.0730012323588723e-10,5.316769472140766e-11,30.26376987692868,14.481988862034306,96.79110039872276,3.705528396104128,24.457238253699945,20.92577274419581,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259.0,94.4254868403281,140.69397539208887,97.79572064145991,1.9298122565117417,1.2263987412382042,19.11165890399022,19.11165890399022,6.174291096629287e-15,1.0648749954980984e-10,5.2762434420846215e-11,30.29504883728819,14.48401820637442,96.8046014141224,3.719207316357,24.016153062401322,20.94222412731886,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260.0,94.35236234934881,140.58501990052972,97.712569094036,1.931322952072212,1.2267270626879392,19.187657217297122,19.187657217297122,5.893770882845552e-15,1.0568102632034504e-10,5.236029609613415e-11,30.324834410903875,14.486171919177,96.81808938361702,3.7328575762819423,23.58302274236067,20.951277116262702,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261.0,94.27936088869559,140.47624772415642,97.6295847208989,1.932389421868856,1.226721848424992,19.263180910646348,19.263180910646348,5.6259875894531105e-15,1.0488065629797189e-10,5.196125453399692e-11,30.35252908929002,14.488458929084567,96.83168567947268,3.7464912831135893,23.157702091774528,20.95319544876785,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262.0,94.20648539300268,140.36766323557399,97.54677423583378,1.9339263604239068,1.229314371971251,19.338447144445645,19.338447144445645,5.3703788539821514e-15,1.0408634130631467e-10,5.1565284150494023e-11,30.380950358973955,14.490554350464613,96.84537799941602,3.760128655435027,24.92567830021782,20.984070416436452,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263.0,94.13373740026877,140.25926872640048,97.46412084569195,1.9358972269401609,1.2305693162643716,19.413516533648878,19.413516533648878,5.1263818555388014e-15,1.0329803809116631e-10,5.1172361807737915e-11,30.410717215820007,14.492502825785794,96.85892757570392,3.773764715398185,24.47614084923753,21.00701729305005,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264.0,94.06111818789215,140.1510660999593,97.38162167336735,1.9376783427167976,1.2312197946583103,19.48824361999616,19.48824361999616,4.8934750032893134e-15,1.0251570501208133e-10,5.078246525701089e-11,30.43993654049233,14.49452383589058,96.87234583225343,3.787376876680505,24.03471479819466,21.02230779067991,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265.0,93.98862953987968,140.04305801442072,97.29928518874243,1.9390770866527007,1.2314793280946437,19.562551832362715,19.562551832362715,4.671146904074804e-15,1.0173929454828654e-10,5.039556930017839e-11,30.467688930976742,14.49667077915761,96.88574900900956,3.800957836874737,23.60124976467038,21.030215350043616,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266.0,93.91627416903113,139.93524851185637,97.21712568959013,1.9400330851553909,1.2314062373748254,19.6363853082207,19.6363853082207,4.4589135381384625e-15,1.0096876112204374e-10,5.001164976291364e-11,30.49337662219671,14.498952720415362,96.8992604117509,3.8145199348905114,23.17560043779344,21.031003515903507,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,267.0,93.84405483047254,139.8276416974041,97.13514969426242,1.9414610222975377,1.2339317805424164,19.709961357319145,19.709961357319145,4.2563291829541236e-15,1.0020405825136227e-10,4.963068210007383e-11,30.519816858841548,14.50103971379997,96.91286758713461,3.8280837428602585,24.943253877652275,21.060763409929397,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,268.0,93.77197288843031,139.72023960376117,97.05334029355082,1.9433243151813104,1.2351206573749718,19.78334073719493,19.78334073719493,4.062947780036889e-15,9.944514423216691e-11,4.9252644140158794e-11,30.5476282662291,14.50297712179514,96.92632807987208,3.84164424919461,24.493399476161986,21.082610127852785,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,269.0,93.70002945346496,139.6130438856628,96.97169445750642,1.944999294992982,1.2357059377042168,19.856378137451298,19.856378137451298,3.878355958828433e-15,9.869197891674928e-11,4.887751456131881e-11,30.574917512344907,14.504987834317149,96.93965352938706,3.855178554669329,24.05166221124349,21.096815197624593,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,270.0,93.62822613154955,139.50605693600883,96.89022045781786,1.9462933153863287,1.235901142996501,19.92899712757191,19.92899712757191,3.702148384434145e-15,9.794451647216048e-11,4.850526919204322e-11,30.60076487494141,14.507126080254258,96.95296201590575,3.868679284673792,23.617891575577534,21.10365190093146,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271.0,93.55656546081086,139.39928253660818,96.80893237939395,1.94714598739303,1.2357645839313358,20.00114198787291,20.00114198787291,3.5339414604839347e-15,9.720271295067941e-11,4.813588484856334e-11,30.62457233911309,14.509401059441561,96.9663787849119,3.882159007911428,23.19194215890326,21.10338359747991,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,272.0,93.48505002587197,139.29272453854924,96.72783655477159,1.948471984827883,1.2382275038292248,20.073030163754012,20.073030163754012,3.373381911855975e-15,9.646652352208459e-11,4.7769337977454933e-11,30.649156912409328,14.511477745607097,96.97989122926616,3.895638649082149,24.959300902026577,21.13210124667127,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,273.0,93.41368102565117,139.18638472822025,96.64691596695026,1.9502346850387915,1.239354617864402,20.14472254296422,20.14472254296422,3.2201162193002814e-15,9.573590799174865e-11,4.740560732753996e-11,30.67513686482072,14.513402224550262,96.99325318978762,3.909113160095585,24.509157115860543,21.15291977307572,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,274.0,93.34245941204139,139.08026452394168,96.56616744145593,1.951810427923828,1.239878955049811,20.216073950238297,20.216073950238297,3.0738167778310444e-15,9.501082766487786e-11,4.704467245977936e-11,30.700618656077808,14.515400807738843,97.00647652027232,3.922559325292998,24.067135704437383,21.166110528614738,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,275.0,93.27138662195213,138.97436606670868,96.48559906122898,1.953006543174954,1.2400140369857393,20.287008082697348,20.287008082697348,2.9341623166953085e-15,9.429123835145e-11,4.668651018260556e-11,30.72468225528657,14.51752855584938,97.01968114542495,3.935969695039047,23.6330860459634,21.171946642245477,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,276.0,93.20046502758905,138.86869289110768,96.40522470773175,1.9537626270070552,1.2398181646744113,20.35746935055623,20.35746935055623,2.8008488266312058e-15,9.357709768907112e-11,4.633109825725804e-11,30.746729405235126,14.51979480247563,97.03299425406513,3.9493570660691875,23.20686263960428,21.17069129662956,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,277.0,93.12969705185905,138.76324860727,96.32505053700177,1.9549933432233966,1.2422225674590426,20.427675321995515,20.427675321995515,2.6735963053637163e-15,9.286836245402414e-11,4.597841407762268e-11,30.769576882071,14.521859428086465,97.0464030829823,3.962742714543503,24.973952316293826,21.19843529650893,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,278.0,93.05908373663843,138.65803476759126,96.24505943220916,1.956662031684499,1.2432919745921391,20.497687003309178,20.497687003309178,2.5521245748309823e-15,9.216499391798528e-11,4.562843726954457e-11,30.793842615847844,14.523769244036625,97.05965775832588,3.9761215535656915,24.523544313751025,21.218293402331142,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,279.0,92.98862588312758,138.5530525658601,96.16524808239666,1.9581450399601488,1.2437593768355866,20.567359342372715,20.567359342372715,2.4361740003221203e-15,9.146695479708178e-11,4.528114823538417e-11,30.817632863324555,14.525753990984303,97.0727703470618,3.989470048320904,24.081263468972974,21.23053679806307,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,280.0,92.91832476791826,138.4483039041982,96.08562439091293,1.9592496750373452,1.2438382956006988,20.636616151744366,20.636616151744366,2.3254899418400747e-15,9.077420249717675e-11,4.4936524719463737e-11,30.84002729698174,14.527869561621408,97.08586262023093,4.002780671793954,23.646959055249404,21.235438466341648,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281.0,92.84818260582288,138.3437920826761,96.00620204491315,1.9599155188991455,1.2435870226577959,20.70540195936349,20.70540195936349,2.219831464292857e-15,9.008669619465199e-11,4.459454538508086e-11,30.860427425434064,14.530125421985508,97.09906371120859,4.016066447021649,23.220485489203657,21.233261420806823,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282.0,92.77820166658182,138.23952048320692,95.92698703293914,1.9610572256230465,1.2459367741035583,20.773934444119494,20.773934444119494,2.11897664078058e-15,8.940439422536101e-11,4.4255188531471814e-11,30.88164980000893,14.532176353289675,97.11236069885138,4.029349000332129,24.987329500574557,21.26009631904836,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283.0,92.70838284307973,138.1354904361888,95.84796214598155,1.9626380997619794,1.246952292062559,20.842274719873494,20.842274719873494,2.0227034190975507e-15,8.872725928263953e-11,4.391843462073893e-11,30.904312026258257,14.534069893689658,97.12549998906138,4.042623204080503,24.53668026095108,21.279057764501072,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284.0,92.63872679358678,138.0317029224443,95.76912394435796,1.9640344956341205,1.247366531479967,20.91027784637246,20.91027784637246,1.9308060320111948e-15,8.805525545025087e-11,4.35842648576532e-11,30.926520163940488,14.53603921614187,97.13849386069687,4.055865202279406,24.094162546515197,21.290416781177722,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285.0,92.56923464288023,137.92815961789154,95.69048016068369,1.965053698744707,1.2473930133120004,20.977867740162083,20.977867740162083,1.8430826519992617e-15,8.738834168164029e-11,4.3252657880790015e-11,30.947353601213948,14.538141044594024,97.15146593079015,4.069067388566776,23.659625534401794,21.294446211845827,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286.0,92.49990845666531,137.8248636004313,95.61204429665867,1.965635277444361,1.2470900205387465,21.044989035481592,21.044989035481592,1.7593423314605851e-15,8.672647864437547e-11,4.292359321494563e-11,30.966213621106508,14.540384976148141,97.16454727622164,4.082243010535948,23.232923566008097,21.29140890909565,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287.0,92.43075035981276,137.72181803612102,95.53382218201553,1.9666938763989164,1.249388756722165,21.11185951062834,21.11185951062834,1.6794091735339635e-15,8.60696261860381e-11,4.259705002500212e-11,30.985916557361467,14.542420693180542,97.17772481643001,4.095414043181358,24.999543277878207,21.31739539073109,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288.0,92.36176110403412,137.61902404501083,95.45579652289948,1.9681927669420791,1.2503539757547304,21.17854037672325,21.17854037672325,1.6031071930575766e-15,8.541774837621964e-11,4.227300957088213e-11,31.00707970638584,14.544296460962123,97.19074123634694,4.108575316470593,24.548673781861268,21.335520110289377,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289.0,92.29294121220421,137.51648240618428,95.37796375837345,1.9695083093200225,1.2507185990683003,21.24488679481433,21.24488679481433,1.5302733137427386e-15,8.477081062242062e-11,4.195145382300394e-11,31.02780893743694,14.546248883610781,97.20360902536294,4.121702651856537,24.105939798969235,21.346053939707094,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290.0,92.22429166553094,137.4141945816411,95.30033145887438,1.9704477687410147,1.2506961469459907,21.310822774711944,21.310822774711944,1.4607475677806021e-15,8.41287733767847e-11,4.1632362274790714e-11,31.047183366796343,14.54833551464493,97.21645364408235,4.134788361998023,23.67119041821372,21.34926958831858,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,291.0,92.15581438864307,137.31216343907818,95.22291294920632,1.9709507005272513,1.2503448940137647,21.376293046254947,21.376293046254947,1.3943786237051308e-15,8.349159875007151e-11,4.131571527418457e-11,31.064604060795695,14.550566080790404,97.22940810970108,4.147845917260299,23.244279912430954,21.345429755533605,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,292.0,92.08751136957294,137.21039194066367,95.14571390866045,1.971931740268023,1.2525960319878062,21.441515476590006,21.441515476590006,1.3310270676766784e-15,8.285924805342561e-11,4.1001492814094236e-11,31.082887143318224,14.552585172010785,97.24245918109703,4.160897639583207,25.01069483234543,21.370624826564057,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,293.0,92.01938322643285,137.10888100738495,95.06871696555457,1.9733541280728741,1.2535143255174013,21.50655136443922,21.50655136443922,1.27055342446649e-15,8.223168668709817e-11,4.068967691597419e-11,31.102649616796704,14.554441780132866,97.25534582603972,4.17393831516929,24.559624235846794,21.3879691121148,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,294.0,91.95143035399802,137.00763122745704,94.99191844487922,1.9745942293864776,1.253832664697624,21.57125596225491,21.57125596225491,1.2128284512349855e-15,8.160888133833094e-11,4.0380250281179476e-11,31.12199716687144,14.556375935323578,97.2680807430027,4.186943442092709,24.116692793900018,21.397733339762546,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,295.0,91.88365359788256,136.906643860845,94.91532576314202,1.9754592902623278,1.2537645689625276,21.635553363089443,21.635553363089443,1.1577253584671618e-15,8.0990793909026e-11,4.0073193220643745e-11,31.140008650406905,14.558446018119515,97.28079123178883,4.199905250694802,23.68174951475542,21.40019009178463,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,296.0,91.81605474940291,136.80592157661033,94.8389520765161,1.9758888535986778,1.2533683050096613,21.69938838237936,21.69938838237936,1.1051242113863307e-15,8.037738790522067e-11,3.976848686914597e-11,31.15608492611857,14.560661883370786,97.29361224470335,4.2128374322721065,23.254648608760967,21.39560192213199,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,297.0,91.7486356675094,136.70546714458902,94.76280292190108,1.9767975462561935,1.2555750533753962,21.762978966273074,21.762978966273074,1.0549145122860406e-15,7.976862605358408e-11,3.946611201193758e-11,31.173041916088447,14.56266304067224,97.30653037923119,4.225762653767132,25.02087654761928,21.420059090421738,0.0,0.0,30000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
