,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
479,479.0,82.25232537790326,122.55596481307586,83.81301233155587,2.691525692541018,1.7307176683163688,30.526072322698667,30.526072322698667,2.2280569791579386e-19,1.9997516050042885e-11,9.873300439508927e-12,40.40526632118036,14.639589566167869,97.97212670193095,5.078748605618359,43.008124445153314,29.769497252889284,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,480.0,82.19354416858143,122.46838081118632,83.73829048875149,2.707121813740277,1.739308032885572,30.610608984504612,30.610608984504612,7.882395972677589e-11,1.984608662363516e-11,9.798507023032618e-12,40.644792355052736,14.63718775305551,97.9562459373483,5.061774759195202,42.232470244878634,29.92519240228956,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,481.0,82.13414697718258,122.37987899600205,83.66284406151063,2.7217972790193374,1.7471929554572596,30.69594345641976,30.69594345641976,14513.509223597,211.34846512132611,0.41243117821067726,40.88160542775324,14.635092615070356,97.94087789580273,5.044998613949712,41.4707915869627,30.065601161594977,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
482,482.0,82.07586917479573,122.29304507044564,83.58623220534697,2.789126010178373,1.9216579472200925,30.797113980578338,30.797113980578338,28117.02260853905,1302.90770871316,30.317515290899106,41.302304159975606,14.617859102826085,97.91955132477206,5.028205894985756,166.10496456562882,32.24747802415068,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
483,483.0,82.02683220895851,122.21997999134817,83.5070761831577,2.907814668564106,2.0362770242345256,30.920391757038622,30.920391757038622,27359.90214610272,2510.7833491681436,117.21441891884257,41.96726565861439,14.589725426161586,97.87257095350024,5.008951516256926,163.10919845666788,34.340873222259916,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
484,484.0,81.99543628489229,122.17320006448952,83.42540699345959,3.041971317349302,2.1332778510865986,31.059978464139423,31.059978464139423,26126.4656147958,3612.347558709674,254.92562960845387,42.78810872414217,14.561442362524922,97.79456828803545,4.983246232789443,160.1674623836493,36.348268374905686,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
485,485.0,81.98850932356586,122.16287889211313,83.34237788063481,3.1807086507004367,2.2244870192737687,31.214046164975002,31.214046164975002,24939.574001344845,4609.168051292752,437.2978878555881,43.73134914445057,14.535114541970861,97.68830853285432,4.9475741242772235,157.2787821153545,38.27208430120621,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
486,486.0,82.0114793797549,122.1971042758348,83.25978876296381,3.3203772654695354,2.313070338552995,31.381864748609296,31.381864748609296,23806.438210379634,5508.4769261836855,658.5946105213832,44.77938868225736,14.510872171232913,97.56766599158607,4.900176445349165,154.4422010291952,40.11468243275088,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
487,487.0,82.0685742054052,122.28217556605374,83.17981973534759,3.4615071543057603,2.406054608908593,31.563560031351496,31.563560031351496,22724.784703670062,6317.2017046847905,913.5035090255982,45.926522085212696,14.488105119838552,97.4416191731766,4.84149629482933,156.39230443020776,41.95602862541114,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
488,488.0,82.16298586813222,122.42284894351702,83.10483698125255,3.6032211149738202,2.4949433190932466,31.758978251045146,31.758978251045146,21692.277723974006,7041.88767559009,1197.102467626404,47.163890173210234,14.466623043965374,97.31247027199856,4.772596956233687,153.57171385360758,43.71790565293685,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
489,489.0,82.29701836089156,122.62255735772841,83.0373495528448,3.7435967448380087,2.581208734600411,31.967504792505544,31.967504792505544,20706.684644832872,7688.729019602975,1504.8232274920863,48.47781866846529,14.44643416184683,97.18193591924855,4.694665148644313,150.80199554386175,45.40258049649429,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
490,490.0,82.4722083520425,122.88359044454332,82.97991239103276,3.881776585923909,2.665152998339027,32.18865480344194,32.18865480344194,19765.8741299867,8263.603008613421,1832.4143596139015,49.85725927269223,14.42739259950629,97.05136699993906,4.608938605045817,148.08223241373196,47.01226425577629,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
491,491.0,82.68942505274126,123.20724332858447,82.9350417423351,4.0172556080748,2.746765423832596,32.42196472407594,32.42196472407594,18867.81168627546,8772.105589201596,2175.9034743880543,51.29227198554275,14.409342455684437,96.9217689971475,4.516644978273283,145.41152389776192,48.54911341411868,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284
492,492.0,82.9489525216061,123.5939392571931,82.90513249325845,4.15170087188449,2.8322777049881447,32.66753779313304,32.66753779313304,18010.555012192457,9219.589334972585,2531.5581325755506,52.78070535993517,14.391906874395795,96.79378045753955,4.418953045500355,147.52450998902432,50.092893652402424,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787755966186523
493,493.0,83.25055602875204,124.04332848284054,82.89238014747038,4.284773765091302,2.9130610076811507,32.92513312614741,32.92513312614741,17192.250367812438,9611.2053681502,2895.8417493474185,54.316177029373364,14.375040137801054,96.66767389659877,4.316921022872482,144.86386665957028,51.56519181863793,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767706155776978
494,494.0,83.59353695007276,124.55437005560842,82.89881547127044,4.414894577564685,2.9906342980427145,33.19404560690715,33.19404560690715,16411.127600560747,9951.943138902334,3265.3758331802883,55.88725060019026,14.358827698615334,96.54377603861104,4.211493300519995,142.25121220842342,52.968084843039314,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745681047439575
495,495.0,83.97677894330425,125.12540062552334,82.92627330894605,4.541470240032296,3.0653875697772963,33.473712479456985,33.473712479456985,15665.497016341003,10246.672055815494,3636.8977367524744,57.48508321268425,14.343231699306788,96.42237406782235,4.103521328789414,139.6856807403696,54.303597898263675,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721715211868286
496,496.0,84.39877952694398,125.75418149514654,82.97635906140611,4.664217887344025,3.137400942082429,33.76360769037089,33.76360769037089,14953.745500580391,10500.179102105198,4007.224732116717,59.10194483352811,14.328193448652419,96.30366608839584,3.9937665035580507,137.16642177562622,55.573706001107396,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695844411849976
497,497.0,84.85767056464508,126.43792914132116,83.05040467765295,4.784998465036338,3.2129889821382958,34.06378660718524,34.06378660718524,14274.331258455164,10717.196496126213,4373.230759478219,60.73789745276055,14.313483778318448,96.18770649472187,3.88289757484356,139.42812174440894,56.858000695706224,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668102025985718
498,498.0,85.35123767317513,127.17334413303095,83.14943068077699,4.903642595679044,3.2835958134139664,34.37397499281397,34.37397499281397,13625.788255382897,10902.412427607733,4731.827627262341,62.38874684508444,14.29910419362631,96.07437955606517,3.7714768991802123,136.9135105097233,58.07788824570882,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638525009155273
499,499.0,85.876931117021,127.95662736436128,83.2741959585989,5.018713999157149,3.350812322983084,34.69344388536379,34.69344388536379,13006.711539646325,11060.460570341262,5079.992568579702,64.04519890748091,14.285147424381975,95.96368230266481,3.6599740673064756,134.4442516352623,59.23527900252102,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607145547866821
500,500.0,86.43189430243558,128.783522510629,83.42519303094764,5.129754836956164,3.415079992586919,35.021619154341195,35.021619154341195,12415.762000761026,11195.868805949289,5414.810806841924,65.70052755497208,14.271613017514285,95.85564432920229,3.5487921535706253,132.01952634434997,60.332031445722706,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357399821281433
501,501.0,87.01299264332289,129.6493590385511,83.60263208713879,5.23659575101595,3.4765300488847344,35.35797145974086,35.35797145974086,11851.661461276657,11312.981013108301,5733.555549209688,67.34904455787479,14.258483256774909,95.75027964494804,3.4382781689202897,129.63853106711954,61.36995689851317,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539115190505981
502,502.0,87.61685985125914,130.5491211783761,83.80641538246812,5.341198110363657,3.5415202055382062,35.702561442024916,35.702561442024916,11313.18935865305,11415.841893613402,6033.8009443193305,68.99278933536718,14.245612926592395,95.64753775207413,3.3287260730680734,132.03599972558206,62.42848435617385,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502532243728638
503,503.0,88.23994445886957,131.47751724371565,84.03611285858048,5.443478571182489,3.6015344662948063,36.055125119986315,36.055125119986315,10799.183188425932,11508.084319643956,6313.526061186616,70.62945387609786,14.233023898700992,95.54727614651013,3.2203705639931974,129.65470654566045,63.428865972319194,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464282751083374
504,504.0,88.87859880181176,132.42911221469953,84.29103782427515,5.542079718778564,3.658193730197277,36.4149508146855,36.4149508146855,10308.529457512699,11592.803403093283,6571.2402447821705,72.25156340134524,14.220802948128402,95.44946150082087,3.113397798253649,127.31635982020141,64.37285911159044,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342439889907837
505,505.0,89.52917226627684,133.3984666767525,84.57026948874207,5.636606321743672,3.711972648945466,36.78148565874156,36.78148565874156,9840.167085991168,11672.482362777115,6806.039173960529,73.85411131391005,14.208966552891223,95.35410517077317,3.0079657856157027,125.02018484946701,65.26217257694185,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382912874221802
506,506.0,90.18809825534498,134.38026640046402,84.8726656499875,5.726948856546046,3.7630244007211484,37.15422676526066,37.15422676526066,9393.083301530734,11748.97090210416,7017.617534973443,75.43305610602722,14.197515297142795,95.26122293178557,2.9042114398799153,122.76542125965538,66.09847145126153,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339858055114746
507,507.0,90.85199677414593,135.36947519347743,85.1968762148509,5.81511997627837,3.8177258553329123,37.53326707674405,37.53326707674405,8966.31558848932,11823.507285631265,7206.228804218876,76.99201135623488,14.18635267859629,95.17079329410863,2.802251243728579,125.2868491104281,66.96103373793024,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329526662826538
508,508.0,91.51768060539109,136.36134410203272,85.5413229944553,5.901078027559841,3.8675812841432724,37.91837271455129,37.91837271455129,8558.938697440404,11896.814939045555,7372.597891496705,78.53012185174421,14.175502088160522,95.0827330492241,2.702176585900992,123.02728026709732,67.77098000653545,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249170780181885
509,509.0,92.18226382950677,137.3515731059651,85.90432938727147,5.983503496515278,3.9142259636363925,38.308867120276595,38.308867120276595,8170.069807057289,11969.189102034614,7517.812615799646,80.04129890504475,14.16503108394298,94.99704140843451,2.6040581176118827,120.80846332529012,68.52993201531874,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201602697372437
510,510.0,92.84317768334748,138.33633474818774,86.2841576118401,6.062032728038587,3.958147600822813,38.70423505713198,38.70423505713198,7798.868828848284,12040.615028767183,7643.198951932616,81.52183922819412,14.15495211611318,94.91374895769317,2.5079589602112424,118.62966393624524,69.23946421528309,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315259337425232
511,511.0,93.49817481779556,139.3122804785154,86.67902721103877,6.1365846748298845,3.999508512040214,39.10401292351648,39.10401292351648,7444.533651453733,12110.869012208927,7750.221692326756,82.96892696548257,14.145263015948826,94.83288519326868,2.4139375437523287,116.49016087398822,69.90111124496512,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102173805236816
512,512.0,94.14532497928433,140.27653421913365,87.0871295295914,6.209194291650812,4.044695450649701,39.50833228039205,39.50833228039205,7106.298531712177,12179.606954199407,7840.394636536796,84.38730442464902,14.13588757344982,94.7544460314247,2.3220459559344855,119.12476863796715,70.5940308540785,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3050377368927002
513,513.0,94.78297354281796,141.22663057879876,87.50660479642468,6.27983798853045,4.085220928049104,39.91700093486063,39.91700093486063,6783.432171941684,12246.42404267631,7915.225293259149,85.77718375375972,14.126836425430358,94.67837509745061,2.2323239231272414,116.9763399568723,71.23921512317993,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997231483459473
514,514.0,95.40974781200458,142.16052423988683,87.93565931962308,6.347213445133226,4.122724711754306,40.32938442149096,40.32938442149096,6475.234266659744,12310.907858867458,7976.162831617869,87.1334728477704,14.118151692124993,94.60466904037241,2.144799908598409,114.86665881753491,71.83816641754072,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942769527435303
515,515.0,96.02452017011497,143.0765350534713,88.37258124541798,6.410970518343688,4.157698580130995,40.74500981174305,40.74500981174305,6181.038606399538,12372.667447426644,8024.567920970301,88.45339015768624,14.10983444724451,94.53334076619979,2.059499507593829,112.7950262475239,72.39234224282204,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288702130317688
516,516.0,96.6263795218752,143.97330548759405,88.81574053953163,6.471038344414206,4.190308697801219,41.16345623602813,41.16345623602813,5900.209423059806,12431.351277867638,8061.701122997625,89.73497392878824,14.101875015157852,94.46439615636048,1.9764460500106176,110.76075626258407,72.90316212335173,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830016613006592
517,517.0,97.21460502242873,144.8497614834188,89.26358111931913,6.529460731399842,4.226943620161611,41.58489890621084,41.58489890621084,5632.140189647853,12486.657966306197,8088.7151397623375,90.98376171580117,14.094209370648079,94.39781114169563,1.8956582216482256,113.4986979087342,73.44967033732284,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771785259246826
518,518.0,97.78861981946555,145.70504353100367,89.71457158656206,6.586219636939148,4.259118155025914,42.00918809335994,42.00918809335994,5376.251589072512,12538.333920330133,8106.664397981403,92.20069345857677,14.086838290065764,94.33351925772757,1.8171454598898764,111.4517396808643,73.95274793040295,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271235704421997
519,519.0,98.34799380596422,146.5385107708867,90.16730973668624,6.640018100568035,4.288472171426848,42.43573224823853,42.43573224823853,5131.987952770399,12586.180014250309,8116.501307415866,93.381354301901,14.079786518736393,94.2714901430824,1.7409075208854545,109.44169788793234,74.41379112552383,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651762962341309
520,520.0,98.8924135248208,147.34969615198298,90.62051736224089,6.690509661322643,4.3154969932112595,42.86410113750864,42.86410113750864,4898.821230931302,12630.045511068287,8119.081087858259,94.52358462113988,14.07304929007034,94.21170393853846,1.6669410857483875,107.4679063900764,74.83415249963058,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590030431747437
521,521.0,99.4216651775905,148.13828111460984,91.07302664465149,6.737624923433213,4.340358742296619,43.29391641035273,43.29391641035273,4676.2479283378525,12669.823963269475,8115.171321852624,95.62599249548956,14.066614685945577,94.15413494885873,1.5952400574889456,105.52971210942901,75.21514789309118,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527188062667847
522,522.0,99.93561964906309,148.904073277104,91.5237579260494,6.783408678775454,4.369444408684254,43.72539598928786,43.72539598928786,4463.788255126153,12705.448918631873,8105.458537574335,96.69463862140893,14.060431427307481,94.09873561308808,1.5257939672766745,108.361997343307,75.6357184882145,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463268041610718
523,523.0,100.4342040730117,149.64696406878744,91.97165819929562,6.827842309230807,4.394268061686844,44.158430691360174,44.158430691360174,4260.982281610431,12736.885903032056,8090.564395355716,97.73094002203125,14.054496700575797,94.04542755717316,1.4585847141936936,106.40768058997025,76.01664999616155,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398295402526855
524,524.0,100.91741079016231,150.36694207734183,92.41580262587331,6.869628033369814,4.416467398465608,44.59247002816192,44.59247002816192,4067.3894570985585,12764.132500626285,8071.044635917419,98.73091895351348,14.04882592442327,93.99416025625722,1.3935863610425467,104.48860881874177,76.35924273975755,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332298755645752
525,525.0,101.3852795049086,151.0640664623138,92.85537912966437,6.908418158250958,4.436530929084865,45.0271241253691,45.0271241253691,3882.59129545221,12787.211150304014,8047.395771917604,99.69281387532845,14.043413242526228,93.94489254143579,1.330770590973722,102.60414605764753,76.6647557368363,0.0,0.0,30000.0,480.0,80000.0,720.0,60000.0,1140.0,1.3799999952316284,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265307903289795
