,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
355,355.0,89.84082563164625,133.8628301911529,92.6641446855992,2.0136967612214067,1.2771594898446494,24.928833915367612,24.928833915367612,7.110056651357461e-17,5.132357820601096e-11,2.536194699534164e-11,31.85106547997044,14.61514459308689,97.65506303591145,4.569766156181031,23.755396784145532,21.788158151664458,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356.0,89.77333790922765,133.7622734847492,92.58780900726624,2.0135553808968494,1.276413331010808,24.97482351550235,24.97482351550235,6.787012273789116e-17,5.0934897937156526e-11,2.51695277570765e-11,31.856617117079434,14.617497326114671,97.66839620155189,4.583389506487356,23.326967911083354,21.777758766302057,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357.0,89.70613566445512,133.66214214003813,92.51181243882382,2.01390132533789,1.278275164360406,25.02062891845856,25.02062891845856,6.478654561391418e-17,5.054916027256141e-11,2.4978572342987417e-11,31.86319800765276,14.619615080472668,97.68180900382096,4.596978250263041,25.09189171279459,21.79648817732576,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358.0,89.63921788206453,133.56243464427615,92.43613626423286,2.014697569804202,1.2788098336717317,25.066311931870306,25.066311931870306,6.184304779127448e-17,5.016634413054356e-11,2.478907011799852e-11,31.871422523056694,14.621551309321253,97.6950174961282,4.610527138976616,24.639356875844467,21.80745940845993,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359.0,89.57258338910265,133.46314924976295,92.36077524828927,2.015320509063075,1.2787499695834115,25.111728352562086,25.111728352562086,5.903334022032701e-17,4.9786429201652303e-11,2.4601010839242718e-11,31.879394609977563,14.623567446246133,97.70803587791531,4.6240098796794395,24.194987719519588,21.810941905770697,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360.0,89.50623134341461,133.36428470168778,92.28573489245589,2.015577223232912,1.278309076003356,25.156802709759344,25.156802709759344,5.63512491851728e-17,4.9409392182149305e-11,2.4414382777776374e-11,31.886190769785035,14.625727199816355,97.72100320583155,4.637418441375616,23.75863265212401,21.80720710678969,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361.0,89.44016189237587,133.26584121964004,92.21102636682855,2.0154071426774753,1.2775453491292565,25.201480285926333,25.201480285926333,5.379093864673717e-17,4.9035210780587196e-11,2.4229174712500497e-11,31.891209940542417,14.628041402798338,97.73406687867298,4.650768149215215,23.330145433950104,21.7965162720904,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,362.0,89.3743752789555,133.1678191656437,92.13665340095375,2.0157248123765332,1.2793898726986426,25.245979425160407,25.245979425160407,5.1347028207845615e-17,4.8663862174562784e-11,2.404537516862894e-11,31.89726615513457,14.630117334683337,97.74721272871538,4.66408408893623,25.095011936007726,21.81495855328389,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,363.0,89.30887044628565,133.07021696496562,92.06259729464627,2.01649319540903,1.2799074934581773,25.290361941425726,25.290361941425726,4.9014138579234714e-17,4.829532607226739e-11,2.3862973923321462e-11,31.90497365718923,14.632009269382204,97.76015262407068,4.677360938535609,24.64242083230164,21.82564691052667,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,364.0,89.24364618178508,132.97303281085976,91.98885278932653,2.017088687084961,1.2798308304772443,25.334483639843096,25.334483639843096,4.6787285393078814e-17,4.7929582924366225e-11,2.3681961130175304e-11,31.91243630423224,14.633982469703968,97.77290097763483,4.690572020839413,24.197996429454,21.82885072782727,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,365.0,89.17870160478793,132.876265391134,91.91542533329093,2.0173183597619615,1.27937338647919,25.378269050050932,25.378269050050932,4.466157554406358e-17,4.7566610295590366e-11,2.3502325510961356e-11,31.918730481665566,14.63610154748387,97.78559887304924,4.703709187111229,23.761587111949556,21.824841386771258,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,366.0,89.11403682327965,132.77991486668668,91.84232602632567,2.017121638270953,1.2785933542697958,25.42166345723015,25.42166345723015,4.263238370050059e-17,4.720638672653304e-11,2.3324056276522387e-11,31.923255031519204,14.638377456986248,97.7983958324832,4.716787983262875,23.33304662291352,21.813880085430018,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,367.0,89.04965204529152,132.68398154748436,91.76955855393467,2.017413063420267,1.2804218130695877,25.46488520405136,25.46488520405136,4.0695445501654616e-17,4.6848890243921136e-11,2.3147142391614344e-11,31.92882389074204,14.640411868329657,97.81127748528772,4.729833854446368,25.09786080848401,21.832055922648884,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,368.0,88.98554617593297,132.58846380214013,91.69710423413595,2.018155586946963,1.2809236123276146,25.50799610787816,25.50799610787816,3.8846497608928534e-17,4.649410131610888e-11,2.297157402876935e-11,31.93605118338509,14.642259861390164,97.82395159074412,4.742841406822107,24.64521833136503,21.842481799000705,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,369.0,88.92171796643768,132.49335976999214,91.62495778798646,2.0187256045930155,1.2808313603725587,25.55085197912417,25.55085197912417,3.708158967265299e-17,4.614200112535191e-11,2.2797341721878567e-11,31.943040683098463,14.6441904583644,97.83643277149952,4.755783586289739,24.20074348669921,21.84542704042143,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,370.0,88.8581665013122,132.39866808695518,91.55312461448383,2.0189301814742855,1.2803585587837738,25.59337734494916,25.59337734494916,3.5396843566463167e-17,4.579256807263425e-11,2.2624434625363774e-11,31.94886866658135,14.646269157562525,97.84886410124483,4.768652128750449,23.764284637145582,21.841162976085684,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,371.0,88.79489185274912,132.3043888605962,91.48161574722798,2.018708737236458,1.279563397192729,25.635517490333342,25.635517490333342,3.378859349713005e-17,4.5445781499585854e-11,2.2452842364621705e-11,31.95293388571481,14.648507032216258,97.86139718663463,4.781462797047428,23.335695510178248,21.829950745573726,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,372.0,88.73189419735631,132.2105223540609,91.41043483130898,2.0189758087652736,1.2813769506069017,25.67749075375866,25.67749075375866,3.225345964878992e-17,4.510162025068738e-11,2.2282554326463612e-11,31.958050187277546,14.650500246698385,97.874017457927,4.794241389349329,25.100461929043732,21.847879398410644,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,373.0,88.66917240560853,132.11706688435672,91.33956320512625,2.019694337241751,1.2818640709344309,25.719358953324647,25.719358953324647,3.078806312375337e-17,4.476006552585401e-11,2.2113561062698936e-11,31.96483158345415,14.652304672107423,97.8864286417078,4.8069824415419555,24.647772546282464,21.858061779355772,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,374.0,88.60672519581107,132.0240205417585,91.26899557221557,2.0202407187432234,1.281757356536469,25.76097790200552,25.76097790200552,2.938927307849938e-17,4.442109921146642e-11,2.1945853472075507e-11,31.97138176905632,14.654193020438957,97.89864556663217,4.819658529806042,24.203251646632186,21.860767160033642,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,375.0,88.54455162111965,131.93138191546828,91.19873728594995,2.020422011631674,1.281270307890306,25.802272121868832,25.802272121868832,2.805401583158374e-17,4.408470051370686e-11,2.1779421124392028e-11,31.976776918960407,14.656231659753539,97.91081325958307,4.832261276986522,23.766747572753186,21.856266820551447,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,376.0,88.4826517213315,131.83915106478392,91.12879931767519,2.0201776306965074,1.2804611116585687,25.843186895052554,25.843186895052554,2.677938606673758e-17,4.375084954537109e-11,2.161425404297893e-11,31.9804157004855,14.658431779734219,97.92308537291436,4.844806658981569,23.338114037850215,21.844821845784896,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377.0,88.42102564494546,131.74732821096873,91.05918527550529,2.0204221091379737,1.2822608389211068,25.883940553359615,25.883940553359615,2.5562705037144135e-17,4.341952593843988e-11,2.1450342019969476e-11,31.985111875728673,14.660384142206533,97.93544714155847,4.857320820544943,25.102836844100977,21.862521239185423,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378.0,88.3596722310032,131.65591162419477,90.98987652023494,2.0211183783163236,1.2827343438231673,25.924594913210925,25.924594913210925,2.4401294804689236e-17,4.309071159685975e-11,2.1287675971082164e-11,31.991479352282738,14.662145394799142,97.94759833517877,4.869798228784284,24.65010463490866,21.872477793262266,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379.0,88.29859016795825,131.5648993502578,90.92086774055757,2.0216428345607764,1.2826142154787412,25.96500578766219,25.96500578766219,2.329267402222856e-17,4.276438908469683e-11,2.112624714517814e-11,31.99762175091547,14.663991870000322,97.95955398466356,4.882211097281961,24.205541685580748,21.874960728874452,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380.0,88.23777848089432,131.47428993653253,90.85216424770837,2.0218025299375197,1.2821139533060728,26.0050976913339,26.0050976913339,2.2234406588732055e-17,4.244053838340415e-11,2.0966045510908714e-11,32.002615151186916,14.66599078897314,97.97146103334173,4.894550938067914,23.76899632045285,21.87024128022047,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381.0,88.1772371804187,131.38408339882386,90.7837769545267,2.0215368746904057,1.2812917411929936,26.04481590113703,26.04481590113703,2.1224189900418313e-17,4.2119140348169626e-11,2.080706147364596e-11,32.005858141150846,14.6681534553532,97.98347514060866,4.906833936182702,23.340322239719836,21.858580481042083,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382.0,88.11696639004326,131.29427992116445,90.7157094354043,2.0217603985596697,1.2830786465595299,26.084378739957412,26.084378739957412,2.0259900860273902e-17,4.1800175369310085e-11,2.064928521482803e-11,32.01016440343816,14.670065331135914,97.99558134977933,4.919086576510509,25.105005226168508,21.87606729177328,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383.0,88.05696492039883,131.20487773139425,90.64794307538769,2.0224360237729924,1.2835395255847766,26.123848020354956,26.123848020354956,1.9339417072879565e-17,4.1483626028309766e-11,2.0492707999402382e-11,32.01614774790809,14.671783825846097,98.0074755489719,4.931303258818548,24.652233914990894,21.885814456037355,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384.0,87.99723143299116,131.11587483515683,90.58047255084892,2.022940146838201,1.2834069588081305,26.163079553223035,26.163079553223035,1.846077194740264e-17,4.116947554147188e-11,2.0337321412257226e-11,32.02191172583684,14.673588823478863,98.01917296750953,4.9434558411278235,24.207632572947908,21.888091147267783,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385.0,87.93776492792,131.0272697426008,90.51330313419238,2.0230798139563113,1.2828944446313255,26.201997843620898,26.201997843620898,1.7622034710438017e-17,4.085770463668459e-11,2.0183115805084483e-11,32.026532327616046,14.67554838173802,98.03082242855811,4.955535726835831,23.771049507584642,21.88316855673486,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,386.0,87.8785653896242,130.93906243054005,90.44644568331977,2.0227944311188604,1.282060164350353,26.24054816108644,26.24054816108644,1.6821380435662255e-17,4.0548294883816204e-11,2.003008195009691e-11,32.02940806704884,14.677673915732772,98.04258156005207,4.96755930618591,23.342338407234486,21.871307670409678,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,387.0,87.81963291956562,130.85125305015276,90.37990374197771,2.0229985248201574,1.2838351819765836,26.278948817584535,26.278948817584535,1.6057126419663657e-17,4.024122740341112e-11,1.9878210402701508e-11,32.033352552248225,14.679545689809103,98.05443521734246,4.979553397725285,25.106985036837084,21.888597408583824,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,388.0,87.76096630281475,130.763839791194,90.31365872117028,2.023655008797686,1.2842843555384178,26.317261619847315,26.317261619847315,1.532759056046708e-17,3.99364854289977e-11,1.9727492763046594e-11,32.03897950179541,14.681221860821427,98.06607548194835,4.991512335265705,24.654178024209017,21.898150469167135,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,389.0,87.70256417666754,130.67682062323462,90.24770528731815,2.024140279677127,1.2841402576241885,26.355342374581515,26.355342374581515,1.4631214236117445e-17,3.963405280462428e-11,1.9577920938583908e-11,32.044392401800025,14.682985795643,98.07751777781422,5.003407628223133,24.20954162836605,21.900235981310082,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,390.0,87.64442551914519,130.59019402352632,90.18204867712787,2.0242613781957033,1.2836163856646026,26.393115575393686,26.393115575393686,1.3966467180631228e-17,3.9333910976835205e-11,1.942948564891095e-11,32.04866715927939,14.684906372054202,98.08891277149672,5.015230573491843,23.772924141468405,21.89512509616486,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,391.0,87.58655029136285,130.50395993413065,90.11669969696038,2.0239577063702754,1.282770918534842,26.43052648252459,26.43052648252459,1.333190304946639e-17,3.903604220349329e-11,1.9282178018536585e-11,32.05120221853219,14.68699511418046,98.10042002114858,5.02699776255991,23.34417924103477,21.8830787550966,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,392.0,87.52893857549283,130.4181184774843,90.05166186282442,2.024143787651713,1.2845349170734284,26.467793395231183,26.467793395231183,1.2726188183329612e-17,3.874042830828417e-11,1.9135988962148845e-11,32.05481111783954,14.688827190306638,98.11202419775964,5.038736341167245,25.108792675578858,21.900185840956045,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,393.0,87.47158913373062,130.33266780925862,89.9869166132437,2.0247825278885796,1.2849732409882866,26.50497811265179,26.50497811265179,1.2147989433533736e-17,3.8447053152250604e-11,1.899091040168677e-11,32.060107490581096,14.690461490125267,98.12341365072876,5.050440578507829,24.655953066295396,21.909559008928582,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,394.0,87.4145005817408,130.24760586679378,89.92245860691186,2.0252503237695896,1.284818455500507,26.54193643548507,26.54193643548507,1.1596071513154126e-17,3.8155901183616615e-11,1.8846934554292606e-11,32.06519476178971,14.69218479515772,98.1346039947991,5.062081642269998,24.21128466518157,21.91146734683659,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,395.0,87.35767187819692,130.1629310985134,89.85829304780383,2.025354210946942,1.2842840571116994,26.57859284420093,26.57859284420093,1.106922158593541e-17,3.7866954540825115e-11,1.8704052492978313e-11,32.06914876057721,14.694066786901827,98.14574770366059,5.073650724925585,23.774635750300938,21.90618196835971,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,396.0,87.30110296356612,130.07864341571351,89.7944306939709,2.0250335877230783,1.2834282224385154,26.614892588024087,26.614892588024087,1.0566293351404108e-17,3.7580196144038276e-11,1.856225568062799e-11,32.07136786621547,14.696119096066592,98.15700622757245,5.085164615238805,23.34585998931179,21.89396377323335,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,397.0,87.24479390332229,129.9947429159502,89.73087503642813,2.025202974697692,1.2851820093668544,26.651053951917724,26.651053951917724,1.0086229792930142e-17,3.729560849398491e-11,1.8421535377139824e-11,32.07466555158958,14.697911895814775,98.16836405671803,5.0966507796783445,25.110443115609527,21.910901609404135,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,398.0,87.18874343931331,129.91122772457683,89.66760754264348,2.025825270391157,1.2856102791300057,26.687138725846204,26.687138725846204,9.627974323923393e-18,3.70131760556213e-11,1.828188381341977e-11,32.0796553705874,14.699504794270084,98.17950588234984,5.108103424115536,24.657573744446797,21.92010809214623,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,399.0,87.13295016799856,129.82809575031786,89.6046228656688,2.0262768715098294,1.285445590123292,26.72300270286772,26.72300270286772,9.190547916287233e-18,3.673288385866659e-11,1.8143293503987857e-11,32.08444069103856,14.701187919807644,98.19044750618546,5.11949338131119,24.21287612146101,21.921852270729563,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,400.0,87.07741303126761,129.74534541658875,89.54192617955337,2.026364808973963,1.2849014379625443,26.758570348822808,26.758570348822808,8.772989318424513e-18,3.645471470769125e-11,1.800575586139193e-11,32.08809726929422,14.703031741400459,98.20134317300409,5.1308117413511445,23.776198511799443,21.916405223850575,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401.0,87.02213195145352,129.66297660766574,89.47952819711026,2.0260284776173747,1.2840359971575064,26.793786900391847,26.793786900391847,8.374390029253472e-18,3.6178652160417355e-11,1.786926267356343e-11,32.09002342382756,14.705047993934212,98.2123561872938,5.142075486304049,23.347394574129797,21.904027812410597,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402.0,86.96710697976145,129.58098939984455,89.41743238694887,2.026182395369938,1.285780322847948,26.82887062684404,26.82887062684404,7.993912291189284e-18,3.590467936947419e-11,1.773380553212764e-11,32.09303256631735,14.706801955683307,98.22347086194108,5.1533123969184595,25.111950027932867,21.920808851832128,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403.0,86.91233684006768,129.49938189170084,89.35562024677549,2.026789453947432,1.2861992776515028,26.86388330756208,26.86388330756208,7.630718706412522e-18,3.563278138102503e-11,1.7599376964690007e-11,32.09773817652314,14.708353938888385,98.23436830348368,5.164516616999882,24.659053483131963,21.929860920123847,0.0,0.0,70000.0,480.0,60000.0,720.0,60000.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
