,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
184,184.0,130.77167677334492,194.84979839228393,137.46692974194937,3.054112191060817,1.8797327576422787,64.57106733710381,64.57106733710381,5.946416610909661,5622.3409527090835,2793.2389781183606,54.94287056978594,13.926422098036443,93.50238032623386,0.433604450241004,10.446507696517024,31.351310562751728,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346199870109558
185,185.0,130.60899247513683,194.60739878795388,137.3513282393817,3.015865782029953,1.8560525920803814,64.4534802157377,64.4534802157377,5.676248509306353,5579.944858650347,2771.9069573014153,54.27816931329511,13.929869326380581,93.51526019718351,0.44475473957467626,10.25810462272044,30.954115597007537,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250501036643982
186,186.0,130.4480701440808,194.3676245146804,137.23690061511036,2.9780055358269246,1.832615165381073,64.33279231776287,64.33279231776287,5.418355162634267,5537.860384190461,2750.739776091567,53.61957321277639,13.933365039042448,93.5284554075899,0.45618445007294184,10.073099404593387,30.56105007924225,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156186819076538
187,187.0,130.28890344116604,194.1304661273374,137.12364472284918,2.94052996367083,1.809419424217151,64.20906387392645,64.20906387392645,5.17217888326855,5496.085626539066,2729.736118867512,52.967078242640554,13.936909845023823,93.54197138175864,0.4678993092921526,9.891430761874378,30.172094252796043,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063257813453674
188,188.0,130.1314857816854,193.89591381471124,137.0115582421149,2.9034375048755185,1.7864642743002295,64.08235454216295,64.08235454216295,4.9371873212624005,5454.618675965366,2708.8946817314695,52.32067853789987,13.94050435931469,93.55581351268204,0.4799049974450323,9.713038519465554,29.78722773046169,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49716803431510925
189,189.0,129.97581034754523,193.6639574178424,136.9006386860836,2.86672652992747,1.7637485822008272,63.95272340477443,63.95272340477443,4.712872313186663,5413.45761682774,2688.214172362996,51.680366461728,13.944149202862604,93.56998716416666,0.49220714993425496,9.537863587503622,29.40642952365493,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48814499378204346
190,190.0,129.8218700991779,193.43458644777505,136.7908834091947,2.8303953434760487,1.7412711771161404,63.820228965924684,63.820228965924684,4.498748783267925,5372.600528551535,2667.6933098756426,51.04613267118917,13.947845002539637,93.5844976728868,0.5048113598203212,9.365847941790076,29.02967807073775,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792562425136566
191,191.0,129.66965778706836,193.20779010273185,136.68228961450956,2.794442187238303,1.719030852586783,63.68492914943611,63.68492914943611,4.294353694449253,5332.04548655736,2647.3308246764477,50.41796618118026,13.95159239110685,93.59935035036497,0.5177231802226028,9.196934604574171,28.65695126451582,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47049808502197266
192,192.0,129.51916596290545,192.9835572847291,136.57485436083303,2.758865242820409,1.6970263681637696,63.546881296879704,63.546881296879704,4.0992450471057,5291.790563142148,2627.1254583282025,49.79585442662813,13.955392007176084,93.61455048488017,0.5309481266527328,9.031067625682352,28.28822647893052,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618697464466095
193,193.0,129.3703869903694,192.76187661565044,136.46857456960524,2.7236626344578143,1.675256451026968,63.40614216594776,63.40614216594776,3.913000923249706,5251.833828315102,2607.0759634144533,49.179783322983745,13.959244495169028,93.63010334330463,0.5444916792797106,8.868192063987848,27.923480594965678,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533698558807373
194,194.0,129.22331305556537,192.5427364527924,136.36344703157073,2.6888324316761154,1.6537197975562365,63.26276792909958,63.26276792909958,3.735218574159835,5212.173350590626,2587.181103407192,48.56973732505395,13.96315050527341,93.64601417286967,0.558359285126319,8.708253969214317,27.562690025788665,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44499799609184265
195,195.0,129.07793617711306,192.32612490389846,136.25946841323187,2.6543726518746102,1.6324150748564166,63.116814172470875,63.116814172470875,3.565513549460178,5172.80719774013,2567.439652537182,47.96569948421049,13.967110693396213,93.66228820286187,0.5725563601966256,8.551200364067515,27.20583074114498,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43674972653388977
196,196.0,128.93424821590344,192.11202984169614,136.15663526309345,2.62028126283446,1.6113409222373432,62.968335895037434,62.968335895037434,3.403518865767407,5133.733437504666,2547.850395666876,47.367651504015505,13.971125721113765,93.67893064624951,0.5870882915344503,8.396979226689105,26.852878291025174,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286251962184906
197,197.0,128.7922408845311,191.90043891795133,136.05494401770468,2.586556185153349,1.5904959526499896,62.817387508024204,62.817387508024204,3.2488842131078877,5094.950138270117,2528.412128165857,46.77557379430129,13.975196255618568,93.69594670124023,0.6019604392127805,8.245539473426755,26.503807828622264,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42062169313430786
198,198.0,128.65190575641208,191.69133957705398,135.95439100750522,2.5531952946084564,1.5698787540798573,62.66402283455109,62.66402283455109,3.101275197389035,5056.455369706699,2509.123655788766,46.18944552374204,13.979322969662798,93.71334155277071,0.6171781382542244,8.096830941914893,26.158594132597653,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41273704171180725
199,199.0,128.51323427459656,191.48471906914887,135.85497246248107,2.520196424449546,1.5494878908986742,62.50829510950665,62.50829510950665,2.960372617286931,5018.247203374382,2489.9837945556465,45.60924467095353,13.98350654149827,93.7311203739285,0.6327467004826763,7.950804374460461,25.817211628672965,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404967337846756
200,200.0,128.37621776028513,191.28056446282486,135.7566845176362,2.4875573676239213,1.5293219051754596,62.35025697964193,62.35025697964193,2.825871773986715,4980.3237132958175,2470.9913706346542,45.0349480741569,13.987747654812772,93.74928832730663,0.6486714163063623,7.807411401728188,25.479634410564834,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973151743412018
201,201.0,128.24084742105717,191.0788626573752,135.65952321828553,2.4552758789349616,1.5093793179479795,62.18996050387594,62.18996050387594,2.697481812283227,4942.682976498258,2452.1452202270766,44.466531479441215,13.99204699866262,93.76785056629153,0.6649575564325249,7.666604526720041,25.14583626027942,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897753953933716
202,202.0,128.10711435882004,190.87960039464187,135.56348452517528,2.4233496771359033,1.4896586304555917,62.027457153805095,62.027457153805095,2.574925091617194,4905.323073525894,2433.4441894546117,43.90396958765887,13.996405267401313,93.78681223628473,0.6816103735140063,7.528337109043465,24.815790667782817,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234585523605347
203,203.0,127.97500957748727,190.68276427045603,135.4685643194351,2.3917764469605087,1.4701583253344643,61.86279781440915,61.86279781440915,2.45793658568697,4868.242088923988,2414.8871342488274,43.3472360999874,14.000823160604119,93.8061784758585,0.6986351037280574,7.392563349463293,24.48947085006334,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750252425670624
204,204.0,127.8445239903935,190.48834074568632,135.37475840736803,2.3605538410922065,1.4508768677761201,61.696032784945956,61.696032784945956,2.3462633093376315,4831.438111696098,2396.472920242773,42.796303762190135,14.005301382988435,93.82595441784586,0.7160369682876012,7.259238274732152,24.1668497696012,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781078577041626
205,205.0,127.7156484274542,190.29631615690676,135.2820625250827,2.3296794820732742,1.431812706650241,61.52721178002804,61.52721178002804,2.239663771488174,4794.909235735626,2378.200422664674,42.25114440760781,14.00984064432984,93.84614519036549,0.7338211748853305,7.128317722694406,23.847900152260703,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069875955581665
206,206.0,127.58837364207739,190.1066767266953,135.1904723429728,2.2991509641555745,1.4129642755926457,61.35638393087391,61.35638393087391,2.137907452913891,4758.65356023293,2360.0685262336415,41.71172899891217,14.014441659373608,93.86675591778122,0.7519929190708593,6.999758327658652,23.532594504619905,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353689968585968
207,207.0,127.46269031783523,189.9194085735745,135.09998347004858,2.2689658550943426,1.394329994059332,61.183597786727375,61.183597786727375,2.0407743077546985,4722.669190059082,2342.076125057371,41.17802766865215,14.019105147741579,93.88779172159715,0.7705573855612738,6.873517506033977,23.220905130752055,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677836298942566
208,208.0,127.3385890749019,189.73449772160384,135.0105914581246,2.2391216978864623,1.3759082683474535,61.00890131643806,61.00890131643806,1.9480542876715357,4686.954236127384,2324.2221225317503,40.650009758622396,14.023831833834201,93.9092577212877,0.7895197494853347,6.749553442225199,22.912804148473008,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399643003940582
209,209.0,127.21606047626517,189.5519301096351,134.92229180586847,2.2096160124546684,1.3576974925840788,60.832341910196966,60.832341910196966,1.8595468876218677,4651.5068157336955,2306.505431242336,40.12764385808338,14.02862244672762,93.93115903506349,0.8088851775615824,6.627825074782439,22.608263505068525,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332432806491852
210,210.0,127.09509503371824,189.37169160024018,134.8350799627146,2.180446297279042,1.3396960496835657,60.65396638142053,60.65396638142053,1.7750607122721138,4616.325052876535,2288.924972867643,39.610897840861504,14.033477720065628,93.95350078057257,0.8286588292106022,6.508292082800429,22.307254992514782,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266139626502991
211,211.0,126.97568321363829,189.19376798832104,134.74895133264695,2.151610030977167,1.3219023122743587,60.47382096877737,60.47382096877737,1.694413062109415,4581.407078557922,2271.4796780842034,39.09973890135703,14.038398391946282,93.97628807553731,0.8488458576016366,6.390914872563056,22.009750262205277,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007279992103577
212,212.0,126.85781544255835,189.01814500941194,134.66390127785508,2.1231046738342547,1.3043146435960045,60.29195133835158,60.29195133835158,1.6174295383577586,4546.75103106587,2254.168486473328,38.594133589487114,14.043385204803101,93.99952603832715,0.8694514106337556,6.275654564428761,21.71572083919711,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136161267757416
213,213.0,126.74148211253812,188.8448083476818,134.57992512226716,2.0949276692845458,1.2869313983671522,60.108402585937064,60.108402585937064,1.543943665844134,4512.355056239369,2236.990346429536,38.09404784459057,14.048438905280587,94.02321978846678,0.8904806318517315,6.1624729799523905,21.425138135989027,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724310874938965
214,214.0,126.62667358634039,188.67374364364719,134.49701815496334,2.0670764453452257,1.269750923625304,59.923219239457104,59.923219239457104,1.473796532999199,4478.217307716716,2219.944215070607,37.599447028320235,14.053560244103942,94.04737444708012,0.9119386612967672,6.051332629239284,21.137973465843597,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009500503540039
215,215.0,126.51338020241802,188.50493650160286,134.41517563347386,2.0395484160041084,1.2527715595390365,59.73644526150394,59.73644526150394,1.4068364482140059,4444.33594716796,2203.0290581491918,37.11029595654852,14.05874997594279,94.07199513726952,0.9338306362921561,5.942196698527408,20.854198055665428,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947342097759247
216,216.0,126.40159227971802,188.33837249677984,134.3343927869645,2.0123409825622733,1.235991640193432,59.54812405199303,59.54812405199303,1.3429186118096679,4410.709144512219,2186.2438499659565,36.62655893031078,14.064008859268759,94.09708698443056,0.9561616921639475,5.835029037993408,20.573783058447123,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859347105026245
217,217.0,126.29130012230752,188.1740371822382,134.25466481931346,1.9854515349328345,1.2194094943494043,59.358298450926846,59.358298450926846,1.2819048029106452,4377.335078120596,2169.5875732842014,36.148199765810844,14.069337656206665,94.12265511650199,0.9789369628966662,5.729794149778556,20.29669956529437,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825201451778412
218,218.0,126.18249402382722,188.01191609550256,134.17598691208218,1.9588774528969886,1.2030234461776184,59.16701074126322,59.16701074126322,1.223663080544514,4344.211935005378,2153.05921924592,35.675181823512496,14.074737132379177,94.14870466415054,1.0021615817240959,5.626457176230642,20.022918617041295,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765186131000519
219,219.0,126.07516427177715,187.85199476494796,134.09835422738442,1.9326161073184596,1.1868318159676654,58.974302651883704,58.974302651883704,1.1680674983218877,4311.337910996156,2136.6577872892503,35.207468036339925,14.08020805674477,94.1752407608905,1.0258406816550498,5.52498388835788,19.752411215466978,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058038115501404
220,220.0,125.96930115164022,187.69425871594393,134.02176191065516,1.9066648613174315,1.1708329208131483,58.78021536065679,58.78021536065679,1.114997832079485,4278.711210903527,2120.382285067285,34.745020937009734,14.085751201428753,94.2022685431379,1.04997939593411,5.425340674491057,19.48514833412374,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470649242401123
221,221.0,125.86489495084807,187.53869347676363,133.94620509332327,1.8810210714050366,1.1550250752733233,58.58478949759192,58.58478949759192,1.0643393198973985,4246.330048670939,2104.231728368195,34.287802684516826,14.091367341547176,94.22979315019843,1.0745828584372124,5.327494529150124,19.22110092878746,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888556241989136
222,222.0,125.76193596259374,187.38528458426467,133.8716788953909,1.85568208857944,1.139406592011908,58.38806514807955,58.38806514807955,1.0159824139283538,4214.192647515282,2088.205141036629,33.83577508979554,14.097057255023433,94.2578197241896,1.0996562040019475,5.231413042111571,18.96023994754022,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531225383281708
223,223.0,125.66041448949618,187.2340175893493,133.79817842792144,1.830645259384535,1.1239757824136745,58.190081856213226,58.190081856213226,0.9698225435023086,4182.297240056741,2072.301554896358,33.388899640577215,14.102821722397383,94.28635340989591,1.1252045686923928,5.137064387672978,18.70253634049492,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741129577159882
224,224.0,125.56032084712055,187.0848780622096,133.72569879543974,1.8059079269322433,1.1087309571794164,57.99087862818936,57.99087862818936,0.9257598889941124,4150.642068438453,2056.520009674122,32.9471375254648,14.108661526626742,94.3153993545571,1.1512330899982919,5.044417314111141,18.447961069171694,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174678325653076
225,225.0,125.46164536735891,186.93785159736478,133.6542350982467,1.7814674318893906,1.0936704268998718,57.79049393578078,57.79049393578078,0.8836991659652189,4119.225384436451,2040.859552924644,32.51044965724453,14.114577452880557,94.34496270758893,1.1777469069683362,4.953441133330332,18.196485115535445,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612919449806213
226,226.0,125.36437840167514,186.79292381849595,133.58378243465023,1.7573211134300981,1.0787925026091651,57.588965719880164,57.588965719880164,0.8435494191126708,4088.045449560381,2025.3192399567904,32.07879669545456,14.120570288324569,94.37504862023583,1.2047511602772314,4.864105710697243,17.94807949070359,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055070638656616
227,227.0,125.26851032421837,186.65008038308537,133.51433590311623,1.7334663101546155,1.0640954963183218,57.386331394109405,57.386331394109405,0.8052238255797747,4057.1005351454237,2009.898133760822,31.65213906822934,14.126640821898285,94.40566224515501,1.2322509922263007,4.7763814550592425,17.70271524333317,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,3.2799999713897705,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250107377767563
