,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
236,236.0,138.76979077089882,206.76698824863925,149.5733212275266,0.9244673724632648,0.5672451882665308,33.51439267222717,33.51439267222717,0.5298344585914405,3788.873601023165,1876.3134759120596,16.920659033016705,13.328191459835548,89.25723428900844,7.092300643064604e-06,2.4476437233100294,9.433025243821676,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637491941452026
237,237.0,138.73316014565398,206.71240861702444,149.56308674537019,0.9117389717396772,0.5594096849599274,33.38656653489896,33.38656653489896,0.5057621257481004,3760.186167604276,1862.0345903553005,16.691923571321695,13.32269927250502,89.22216382875573,7.02655870261982e-06,2.4035004294682683,9.302316408482486,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031302735209465
238,238.0,138.69667385290214,206.6580440408242,149.55262348195868,0.8991689908940318,0.5516723053038329,33.258300784082984,33.258300784082984,0.48278348761188067,3731.7154054093157,1847.8650915543408,16.465934962065294,13.317155764377125,89.18676409482745,6.9614125845735335e-06,2.360153260543405,9.173254042019806,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988173097372055
239,239.0,138.66033218734458,206.60389495914342,149.54193573827519,0.8867558557633313,0.54403205855376,33.12961436762865,33.12961436762865,0.46084884724314923,3703.4597081677143,1833.8041293399617,16.24266852498541,13.311560583644953,89.15103295526875,6.896858856313035e-06,2.3175878576747846,9.04582127062649,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662657976150513
240,240.0,138.624135386894,206.54996172647208,149.53102773161626,0.874497997468737,0.536487957808857,33.00052594432542,33.00052594432542,0.4399186188998431,3675.417480065197,1819.850860411696,16.02209957657091,13.30591337902162,89.11496828612287,6.832894047207425e-06,2.275790122579691,8.920001294047918,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336435049772263
241,241.0,138.58813023881646,206.49631405583654,149.51990447688294,0.8623936707324507,0.5290389076692795,32.87105418848598,32.87105418848598,38007.11834393602,4200.18286450381,1807.9441090602882,15.8042002482502,13.300213522001506,89.07853768382816,6.76951301451609e-06,2.2347453824493306,8.795775503541629,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,6.989999771118164
242,242.0,138.56552841194645,206.46263733380022,149.5055710145593,1.1118293664030654,1.336848579211765,32.815086763681094,32.815086763681094,73631.22943173474,6915.5385603132945,1986.9067840979583,16.504133394192827,13.41887692210197,89.08361523519237,6.709742930620096e-06,613.2956287196707,18.695188156581786,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,60.0,0.0,0.0,0.0,0.0,6.989999771118164
243,243.0,138.5900494009616,206.49917360743277,149.4783756064948,1.616617338270247,1.8562886166987402,32.86376105350493,32.86376105350493,71648.39897016434,9919.668455224006,2328.246797999422,18.421141174252046,13.551485400115547,89.20273000545374,6.6742303244678805e-06,602.2346102457677,28.234658515800415,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,120.0,0.0,0.0,0.0,0.0,6.989999771118164
244,244.0,138.68044295879076,206.63386000859822,149.43489177350335,2.201878764991312,2.2931497708685242,32.989379742866944,32.989379742866944,68418.38076697316,12652.36615445998,2793.1709199874235,21.12896433170929,13.647700066074337,89.4102552451097,6.687746735524584e-06,591.3730859161818,37.423944110966865,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,180.0,0.0,0.0,0.0,0.0,6.989999771118164
245,245.0,138.85110888689948,206.8881522414802,149.37618407700324,2.8145777755947914,2.7050411211289966,33.183588659490816,33.183588659490816,65310.231448947045,15117.473710251374,3366.0536999835767,24.468492646293594,13.713861712221508,89.66309931897074,6.767020391005367e-06,580.7074570184401,46.27257489867338,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,240.0,0.0,0.0,0.0,0.0,6.989999771118164
246,246.0,139.1130609849331,207.2784608675503,149.30555498637935,3.436937364211618,3.1073458266736202,33.44337659961607,33.44337659961607,62342.84934814632,17333.63205226509,4032.369005058648,28.357667724952417,13.758830888435513,89.93143287873703,6.922445736356814e-06,570.2341898123052,54.78985089093141,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,300.0,0.0,0.0,0.0,0.0,6.989999771118164
247,247.0,139.47441126211896,207.81687278055725,149.2276184359148,4.061620340261335,3.5035174977856878,33.76709819655375,33.76709819655375,59510.28510614302,19318.68859050717,4778.6891423169445,32.73737981100951,13.789330458084994,90.19681606603649,7.160680793001324e-06,559.9498152406762,62.98484564433484,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,360.0,0.0,0.0,0.0,0.0,6.989999771118164
248,248.0,139.94078989673866,208.5117769461406,149.1478003725114,4.684581672162062,3.8937375078772805,34.1533601317726,34.1533601317726,56806.42145297231,21089.497147358343,5592.590499242514,37.55619328274045,13.80997256458017,90.44856345893997,7.486063539136825e-06,549.8509268675414,70.86641315665335,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,420.0,0.0,0.0,0.0,0.0,6.989999771118164
249,249.0,140.51570204602027,209.3683960485702,149.072002137029,5.302989107974444,4.2773748233407805,34.60072486066595,34.60072486066595,54225.410849149564,22661.99947838165,6462.558577285557,42.76615184871025,13.823833616189521,90.68098439900174,7.901278400782184e-06,539.9341795046872,78.44319327238749,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,480.0,0.0,0.0,0.0,0.0,6.989999771118164
250,250.0,141.20083089801534,210.38923803804286,149.00634361721228,5.9145973448868405,4.653674953026698,35.10764564427247,35.10764564427247,51761.67129981521,24051.315058813983,7377.890889378039,48.32170978045711,13.83295413615114,90.89151320734071,8.407571288491158e-06,530.196288195017,85.72361628769181,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,540.0,0.0,0.0,0.0,0.0,6.989999771118164
251,251.0,141.99629437708856,211.57447862186194,148.9569574219301,6.517541304166952,5.021943493140233,35.67246558310905,35.67246558310905,49409.874464413275,25271.837288981795,8328.595180880438,54.17951824085667,13.838695192336703,91.07948875952113,9.004688693832296e-06,520.6340272451816,92.71590750922994,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,600.0,0.0,0.0,0.0,0.0,6.989999771118164
252,252.0,142.90085678714138,212.92227661284065,148.92982274169543,7.110252425499578,5.381587000406058,36.29343266403274,36.29343266403274,47164.93424066526,26337.336067638036,9305.28312615025,60.29842376072139,13.841974421311871,91.24537953639812,9.690631414214154e-06,511.24422931913114,99.42809163124869,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,660.0,0.0,0.0,0.0,0.0,6.983798027038574
253,253.0,143.91210026282607,214.42902939161084,148.93063036426815,7.691412388747013,5.732114894242779,36.96871747015781,36.96871747015781,45021.995843361925,27261.067253455094,10299.059135469985,66.63950005570446,13.843420173278053,91.39029327251019,1.0461315412741563e-05,502.02378453323877,105.86799705296599,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,720.0,0.0,0.0,0.0,0.0,6.973642349243164
254,254.0,145.026559153966,216.08957313940934,148.96467321498338,8.259920251710168,6.073131063494715,37.696429994979475,37.696429994979475,42976.42530461019,28055.887671033575,11301.40580205036,73.16606758223509,13.843471049816541,91.51567020524064,1.1310215927896787e-05,492.969639502065,112.0432602473422,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,780.0,0.0,0.0,0.0,0.0,6.9624857902526855
255,255.0,146.23982062299046,217.8973327282558,149.03675754583674,8.814865646208187,6.404323523980638,38.4746346926927,38.4746346926927,41023.799361059304,28734.37130820978,12304.070425523621,79.84369143320541,13.842440106059009,91.62309341568704,1.2228076628294918e-05,484.0787963063609,117.96133022933088,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,840.0,0.0,0.0,0.0,0.0,6.950346946716309
256,256.0,147.5465955259428,219.84442733365475,149.1511305071382,9.355505693513896,6.725454424354071,39.30136369971557,39.30136369971557,39159.89574569601,29308.917656218975,13298.961543896865,86.64015888462744,13.840556419292762,91.71417360304483,1.3202767267025898e-05,475.3483113485943,123.62947312030869,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,900.0,0.0,0.0,0.0,0.0,6.9372429847717285
257,257.0,148.94076516751417,221.92174009959612,149.31142054658227,9.881244774455261,7.036350977648315,40.17462831153788,40.17462831153788,37380.68378151777,29791.83728096872,14278.070133202804,93.52544003797311,13.837992206673784,91.79048110981309,1.4219364865273578e-05,466.77529385321645,129.0547771274229,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,960.0,0.0,0.0,0.0,0.0,6.923191070556641
258,258.0,150.4154119821449,224.11896385339588,149.52058796221894,10.391616740410875,7.336897417298982,41.09242876668105,41.09242876668105,35682.315019349924,30195.393467410828,15233.436138509585,100.47163472172144,13.834880706167414,91.85350791478379,1.526050947272748e-05,458.3569035387497,134.2441586381583,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1020.0,0.0,0.0,0.0,0.0,6.908208847045898
259,259.0,151.9628461270097,226.42464072924443,149.78088431962595,10.886269212073874,7.627027885684446,42.05276266000691,42.05276266000691,34061.114152959606,30531.773841671806,16157.184764151983,107.45290895603496,13.831328112025915,91.90464849577583,1.6307045074548184e-05,450.0903479065599,139.204368714154,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1080.0,0.0,0.0,0.0,0.0,6.892314910888672
260,260.0,153.57464342139454,228.82621869787786,150.09382104835572,11.364949477559891,7.906719990045852,43.05363295160309,43.05363295160309,32513.571785791857,30812.96650447198,17041.654260179974,114.44542516988811,13.827421598316262,91.94519219292982,1.7338906705269787e-05,441.9728821736355,143.9419954034488,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1140.0,0.0,0.0,0.0,0.0,6.875524520874023
261,261.0,155.24171178490843,231.31015055951357,150.46014968448182,11.827491509486457,8.175988805067073,44.09305573378595,44.09305573378595,31036.33888937501,31050.53000322525,17879.623509522655,121.4272630236583,13.82323478108813,91.97632268058348,1.833616291695195e-05,434.00181247345745,148.46346137085771,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1200.0,0.0,0.0,0.0,0.0,6.857855796813965
262,262.0,156.95439794480143,233.86205293775413,150.87985376884524,12.273804595242792,8.434881663235338,45.16906632722401,45.16906632722401,29626.220322296223,31255.27270087532,18664.62524648967,128.37833311461566,13.818831396564764,91.99912192407157,1.9280091839489774e-05,426.17449696334353,152.77502489620514,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1260.0,0.0,0.0,0.0,0.0,6.839325904846191
263,263.0,158.7026438365203,236.46693931641528,151.35215477704858,12.703863623858991,8.683473774313715,46.27972364058237,46.27972364058237,28280.16707057237,31436.885880464564,19391.29955765875,135.2802882823975,13.81426771874783,92.01457655984215,2.0154164681266925e-05,418.4883436095727,156.88278575625483,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1320.0,0.0,0.0,0.0,0.0,6.81995153427124
264,264.0,160.4761928693159,239.1095273752807,151.87553648350297,13.117700561424055,8.921864394400583,47.42311377870574,47.42311377870574,26995.268765612815,31603.600989697585,20055.71510630338,142.11643474493675,13.809594055515634,92.02358514582434,2.0944825074561574e-05,410.9408076900847,160.79269135686704,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1380.0,0.0,0.0,0.0,0.0,6.799749851226807
265,265.0,162.2648316368987,241.77459913897906,152.44779028642245,13.515396861491565,9.150173408464445,48.59735320041627,48.59735320041627,25768.74688254521,31761.94855829159,20655.58167431057,148.87164332844145,13.804855577079284,92.0269653982932,2.1641990292909936e-05,403.52939004315147,164.51054169877455,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1440.0,0.0,0.0,0.0,0.0,6.778736114501953
266,266.0,164.0586443323514,244.4473800552036,153.06607962535134,13.8970768500903,9.368538347757172,49.80059145148736,49.80059145148736,24597.948731269382,31916.669122341238,21190.30669747204,155.53226558805616,13.800092687172066,92.02546070904866,2.2239261488702004e-05,396.25163581007723,168.04199341398686,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1500.0,0.0,0.0,0.0,0.0,6.756927967071533
267,267.0,165.84824745811926,247.11388871259769,153.72703511801393,14.262901131535523,9.577111368663646,51.0310146327522,51.0310146327522,23480.342333424993,32070.815270307656,21660.859396601234,162.08604078837857,13.79534110421768,92.0197464589552,2.2733788179881846e-05,389.10513499908956,171.392560385714,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1560.0,0.0,0.0,0.0,0.0,6.734341621398926
268,268.0,167.62499556221127,249.7612433876948,154.42685716092853,14.613061127188539,9.776056629666714,52.28685099117357,52.28685099117357,22413.516285350743,32225.96050542485,22069.526408040943,168.522039373287,13.79063179546361,92.01043355268318,2.3125978897828786e-05,382.0875265797908,174.56760575637858,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1620.0,0.0,0.0,0.0,0.0,6.710992813110352
269,269.0,169.38108398282827,252.3778151344141,155.1614040659871,14.947775320549923,9.96554893351326,53.56636501698289,53.56636501698289,21395.164585523486,32382.507878287186,22419.59721937338,174.83053909291186,13.785991162203075,91.99807516301115,2.341903823833934e-05,375.1964876372708,177.57236779708987,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1680.0,0.0,0.0,0.0,0.0,6.686898231506348
270,270.0,171.10962625686082,254.95334312272263,155.9263062355901,15.267284724458115,10.145771611376983,54.86786056170389,54.86786056170389,20423.083861037467,32540.018035578392,22715.018533340422,181.00295155488806,13.781441063084323,91.98317033867824,2.361838399183661e-05,368.429735088277,180.4119575695889,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1740.0,0.0,0.0,0.0,0.0,6.662074565887451
271,271.0,172.80468159110748,257.47897557075015,156.71707147411473,15.571849090962885,10.316914742906546,56.189683698481254,56.189683698481254,19495.171325253883,32697.50336678322,22960.089054842156,187.0317594306063,13.776999000224224,91.96616668350255,2.3731072420511726e-05,361.78502742363014,183.09135621435144,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1800.0,0.0,0.0,0.0,0.0,6.63653564453125
272,272.0,174.46122673885577,259.9472278408951,157.52917812684314,15.861743670499948,10.479173716299616,57.53022329266876,57.53022329266876,18609.41999735701,32853.67427573314,23159.21298941398,192.91044107236814,13.772678442786056,91.94746368393658,2.3765243307839e-05,355.2601637673542,185.61541839967342,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1860.0,0.0,0.0,0.0,0.0,6.610299587249756
273,273.0,176.0750974771897,262.35189524101264,158.3581558550093,16.13725636723447,10.63274796918809,58.88791135225526,58.88791135225526,17763.914152459212,33007.12451560621,23316.71916807869,198.6333986739193,13.768489235729964,91.92741591142753,2.3729629212395287e-05,348.8529829499769,187.98887568231424,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1920.0,0.0,0.0,0.0,0.0,6.583380222320557
274,274.0,177.642912773954,264.68794003319147,159.19965307054107,16.3986852431356,10.777839884979132,60.26122327433559,60.26122327433559,16956.82512316859,33156.459892134386,23436.739785595215,204.19589088061753,13.764438058686274,91.90633612964535,2.363314572996834e-05,342.56136269805836,190.2163395303843,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,1980.0,0.0,0.0,0.0,0.0,6.555793762207031
275,275.0,179.1619905636515,266.95136593984074,160.0494909812801,16.6463363204071,10.914653824364093,61.64867794756534,61.64867794756534,16186.40732103772,33300.3803430686,23523.137734012635,209.59396883564835,13.760528899054103,91.8844984012974,2.3484566907044272e-05,336.38321886555065,192.30230420908939,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,2040.0,0.0,0.0,0.0,0.0,6.527556419372559
276,276.0,180.63025823625088,269.1390847720138,160.90370476886656,16.880521645872218,11.043395276345818,63.048837701159165,63.048837701159165,15450.99441832183,33437.72647813565,23579.470584293154,214.82441519666082,13.75676351213682,91.86214121506816,2.3292283200851062e-05,330.31650468666004,194.25114960442497,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,2100.0,0.0,0.0,0.0,0.0,6.498682022094727
277,277.0,182.0456429045659,271.2480079278032,161.7585547244665,17.101557597012718,11.164270118723291,64.46030813972025,64.46030813972025,14748.995731683672,33567.501011810025,23608.979961953915,219.88468669116423,13.753142218388554,91.83947069693681,2.3064133400706075e-05,324.3592100622972,196.06714393431665,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,2160.0,0.0,0.0,0.0,0.0,6.469186782836914
278,278.0,183.40668267629727,273.27595718768293,162.61050836814468,17.30976339310222,11.277483969989198,65.88173789283297,65.88173789283297,14078.892828374792,33688.87355742615,23614.59734174193,224.7728601100176,13.749664793277327,91.81666430773193,2.2807299654546673e-05,318.5093609522817,197.75444625702832,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.989999771118164,2220.0,0.0,0.0,0.0,0.0,6.439085006713867
