,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
435,435.0,139.72667667747896,208.19274824944367,145.5538379971099,4.48673672819964,2.7587184624775603,136.7079828123705,136.7079828123705,7.131237085159026,10441.825709530185,5370.853326257241,81.17441662794732,13.793062646068101,93.35980197238945,0.35594436495397663,14.214822829515251,45.9674698979294,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11640.0,0.0,0.0,0.0,0.0,0.7163761258125305
436,436.0,139.4154705708867,207.72905115062116,145.31504165646683,4.428725529481014,2.7228726728754027,136.2594118006119,136.2594118006119,6.807237711019359,10362.944795421094,5327.0344454518,80.15429707404434,13.795933089955138,93.36243287768254,0.35672084484788485,13.958457935187912,45.36735545406114,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11700.0,0.0,0.0,0.0,0.0,0.703049898147583
437,437.0,139.1073871146735,207.27000680086348,145.07818580583725,4.371347429220744,2.687422534292712,135.80792923758216,135.80792923758216,6.497958816567287,10284.650516993366,5283.617399019626,79.14457039135871,13.798851062251321,93.36540842174995,0.3577975176351543,13.706716575955285,44.77393566138439,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11760.0,0.0,0.0,0.0,0.0,0.6899221539497375
438,438.0,138.80241047622644,206.8155916095774,144.84326872823735,4.314598460441322,2.652365434899921,135.35361912699108,135.35361912699108,6.202731600809768,10206.93896427549,5240.597577022269,78.14519350605207,13.801817267423125,93.36873510680668,0.35918144072116287,13.459515367437957,44.18716423877398,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11820.0,0.0,0.0,0.0,0.0,0.6769894361495972
439,439.0,138.5005245182391,206.36578153217627,144.61028834836387,4.258474593343567,2.6176987283934903,134.8965644875617,134.8965644875617,5.920917648533967,10129.806231716911,5197.970439938553,77.15612151855434,13.804832419318233,93.3724193809697,0.36087958556168365,13.216772429110257,43.60699439707517,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11880.0,0.0,0.0,0.0,0.0,0.6642452478408813
440,440.0,138.20171281777687,205.92055209848752,144.37924224777763,4.202971738861854,2.583419736088235,134.43684735402138,134.43684735402138,5.651907549758115,10053.248419315772,5155.7315173115685,76.17730778334831,13.807897241201818,93.37646764245171,0.36289884273508355,12.978407357168987,43.03337887247033,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,11940.0,0.0,0.0,0.0,0.0,0.6516937613487244
441,441.0,137.90595868466244,205.47987844014705,144.1501276795888,4.148085752111426,2.549525748945353,133.97454877842443,133.97454877842443,5.395119581909279,9977.261633685424,5113.8764064249945,75.20870398647375,13.811012465792171,93.3808862436345,0.3652460268714457,12.744341197891696,42.4662699588066,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12000.0,0.0,0.0,0.0,0.0,0.6393266916275024
442,442.0,137.6132451792032,205.04373531701276,143.92294158265923,4.093812435730593,2.516014029537792,133.50974883179464,133.50974883179464,5.149998451878176,9901.841989062405,5072.400771008103,74.25026022080722,13.814178835295593,93.3856814950245,0.36792788144174876,12.51449642147576,41.90561953891119,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12060.0,0.0,0.0,0.0,0.0,0.6271405220031738
443,443.0,137.3235551292797,204.61209714262674,143.69768059533806,4.040147543120498,2.482881813954582,133.04252660607386,133.04252660607386,4.916014095230513,9826.985608258705,5031.300339968844,73.30192505917262,13.817397101440454,93.3908596690931,0.37095108341020067,12.288796896349707,41.351379114920675,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12120.0,0.0,0.0,0.0,0.0,0.6151328682899475
444,444.0,137.03687114681725,204.1849380087577,143.47434106874414,3.9870867815850604,2.4501263136456886,132.5729602163656,132.5729602163656,4.69266052997781,9752.688623560845,4990.570906154383,72.36364562533605,13.82066802551029,93.3964270040047,0.37432224775294404,12.067167863948422,40.803499837649824,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12180.0,0.0,0.0,0.0,0.0,0.6032994389533997
445,445.0,136.75317564365892,203.76223170905178,143.25291907961102,3.934625815373679,2.4177447172089526,132.10112680346205,132.10112680346205,4.479454762428699,9678.947177578279,4950.208325138521,71.43536766293776,13.823992378375902,93.40238970723416,0.3780479318462562,11.84953591394387,40.26193253502484,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12240.0,0.0,0.0,0.0,0.0,0.5916339755058289
446,446.0,136.4724508468593,203.34395176182034,143.03341044270687,3.8827602686291898,2.385734192120581,131.62710253664224,131.62710253664224,4.275935742754164,9605.757424043486,4910.20851403538,70.51703560241235,13.827370940526276,93.40875395907683,0.3821346397274167,11.63582895992324,39.726627739605625,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12300.0,0.0,0.0,0.0,0.0,0.5801378488540649
447,447.0,136.19467881341782,202.93007143199256,142.8158107228444,3.8314857282435377,2.3540918864106857,131.1509626167318,131.1509626167318,4.081663368007766,9533.115528565988,4870.56745033879,69.60859262594757,13.830804502098276,93.41552591605269,0.3865888262313873,11.425976215506463,39.197535715220546,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12360.0,0.0,0.0,0.0,0.0,0.5688011050224304
448,448.0,135.91984144446886,202.5205637522586,142.60011524649278,3.7807977466235214,2.32281493028528,130.6727812794122,130.6727812794122,3.8962175304445825,9461.017669342467,4831.2811707867895,68.7099807305305,13.834293862904975,93.42271171420762,0.3914169010063647,11.219908170895264,38.6746064827372,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12420.0,0.0,0.0,0.0,0.0,0.557624340057373
449,449.0,135.64792049894652,202.11540154343032,142.3863191130043,3.730691844368967,2.291900437696138,130.19263179877078,130.19263179877078,3.719197209080284,9389.460037825056,4792.345770250716,67.82114078912923,13.837839832462526,93.43031747231315,0.3966252324112944,11.017556569845924,38.157789844991626,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12480.0,0.0,0.0,0.0,0.0,0.5466002821922302
450,450.0,135.378897606741,201.71455743404408,142.17441720546898,3.681163512865583,2.2613455078598683,129.71058649107968,129.71058649107968,3.5502196025255857,9318.438839349747,4753.757400648283,66.94201261005676,13.841443230015447,93.43834929496741,0.4022201512982708,10.81885438705815,37.64703541089824,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12540.0,0.0,0.0,0.0,0.0,0.5357265472412109
451,451.0,135.11275428136213,201.31800387922956,141.96440420120763,3.632208216794721,2.231147226727535,129.22671671879573,129.22671671879573,3.3889193012204584,9247.950293726812,4715.512269880147,66.07253499456249,13.845104884560207,93.44681327559854,0.40820795468272114,10.623735805972565,37.14229261876172,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12600.0,0.0,0.0,0.0,0.0,0.5249974727630615
452,452.0,134.84947193212707,200.92571317886933,141.75627458191573,3.583821396562202,2.201302668406117,128.74109289477065,128.74109289477065,3.2349474972775383,9177.990635795006,4677.606640789413,65.21264579269624,13.848825634867016,93.45571549937327,0.41459490930412846,10.43213619696934,36.64351075881227,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12660.0,0.0,0.0,0.0,0.0,0.5144069194793701
453,453.0,134.5890318758867,200.53765749507116,141.55002264346965,3.5359984706483094,2.1718088965330735,128.25378448666288,128.25378448666288,3.0879712302259295,9108.5561159413,4640.036830143559,64.36228195748826,13.85260632949965,93.46506204601172,0.4213872550799952,10.243992095960822,36.150638994984334,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12720.0,0.0,0.0,0.0,0.0,0.5039536356925964
454,454.0,134.33141534830582,200.15380886897566,141.3456425054048,3.488734837881016,2.142662965605233,127.76486002154212,127.76486002154212,2.9476726670238427,9039.643000587743,4602.799207638278,63.52137959748754,13.856447826833246,93.47485899251075,0.4285912084555796,10.059241183370887,35.663626385959155,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12780.0,0.0,0.0,0.0,0.0,0.493631511926651
455,455.0,134.0766035147117,199.77413923692043,141.14312812007736,3.442025879634449,2.113861922263226,127.27438709067825,127.27438709067825,2.8137484147829506,8971.247572646998,4565.890194922704,62.689874027700114,13.860350995069892,93.48511241577698,0.4362129656518471,9.877822263494087,35.18242190549021,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12840.0,0.0,0.0,0.0,0.0,0.4834360182285309
456,456.0,133.82457748052528,199.39862044598266,140.9424732815188,3.3958669619545345,2.085402806532614,126.78243235450552,126.78243235450552,2.6859088647179297,8903.366131948103,4529.306264645578,61.86769981896776,13.864316712251895,93.49582839517163,0.4442587058139144,9.699675244227631,34.70697446203094,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12900.0,0.0,0.0,0.0,0.0,0.4733636975288391
457,457.0,133.57531830128775,199.02722426891876,140.7436716339938,3.3502534376137607,2.0572826530228747,126.28906154775464,126.28906154775464,2.563877565902382,8835.994995633795,4493.043939521844,61.05479084582661,13.868345866272612,93.50701301496802,0.4527345940621836,9.524741117169413,34.23723291768312,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,12960.0,0.0,0.0,0.0,0.0,0.4634019732475281
458,458.0,133.3288069922969,198.65992241852237,140.54671668027063,3.305180648096887,2.029498492085343,125.79433948474453,125.79433948474453,2.4473906274766826,8769.130498530803,4457.099791419188,60.25108033288457,13.872439354884682,93.51867236672405,0.4616467844482097,9.35296193807548,33.773146106483814,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13020.0,0.0,0.0,0.0,0.0,0.45355796813964844
459,459.0,133.0850245378646,198.29668656141826,140.35160178961272,3.2606439255194455,2.0020473509311967,125.29833006482632,125.29833006482632,2.3361961480149205,8702.768993494368,4421.470440464102,59.45650089975473,13.87659808570552,93.53081255156977,0.4710014228172205,9.184280807670287,33.31466285204895,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13080.0,0.0,0.0,0.0,0.0,0.4438178539276123
460,460.0,132.84395190020942,197.93748833131204,140.15832020550175,3.2166385944807914,1.9749262547105666,124.80109627797181,124.80109627797181,2.2300536708169294,8636.906851728249,4386.152554166977,58.670984604582145,13.880822976219982,93.5434396824126,0.4808046495790563,9.01864185280342,32.8617319845902,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13140.0,0.0,0.0,0.0,0.0,0.4341832101345062
461,461.0,132.60557002799462,197.58229934171197,139.96686505309918,3.1731599738534353,1.9481322275537762,124.30270021049952,124.30270021049952,2.1287336639473704,8571.540463081377,4351.142846565814,57.89446298619951,13.885114953779944,93.55655988606068,0.49106260238926436,8.855990207946395,32.41430235732252,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13200.0,0.0,0.0,0.0,0.0,0.42463549971580505
462,462.0,132.36985986452473,197.23109119814185,139.77722934645573,3.130203378510354,1.921662293575746,123.80320305093127,123.80320305093127,2.0320170238975157,8506.666236322251,4316.438077388099,57.12686710494706,13.889474955600782,93.5701793052655,0.5017814187418788,8.696271997023372,31.972322862278183,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13260.0,0.0,0.0,0.0,0.0,0.4151827096939087
463,463.0,132.13680235561094,196.8838355098603,139.58940599547674,3.087764120991913,1.895513477844533,123.30266509597237,123.30266509597237,1.93969460179636,8442.2805993922,4282.035051230452,56.36812758219094,13.893903928754478,93.58430410068489,0.512967238475324,8.5394343155697,31.53574244554366,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13320.0,0.0,0.0,0.0,0.0,0.40581488609313965
464,464.0,131.90637845711655,196.54050390110365,139.4033878126504,3.045837513114025,1.8696828073149785,122.80114575660892,122.80114575660892,1.8515667511465965,8378.379999638493,4247.9306167555815,55.61817463857344,13.898402830159274,93.5989404527679,0.5246262061928498,8.38542521321232,31.104510121934858,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13380.0,0.0,0.0,0.0,0.0,0.39652371406555176
465,465.0,131.6785691421933,196.20106802186802,139.21916751954765,3.004418867519107,1.8441673117283914,122.29870356431607,122.29870356431607,1.7674428961074489,8314.960904028281,4214.121665906208,54.87693813102791,13.902972626565687,93.6140945635617,0.5367644735987281,8.234193676466164,30.67857498912586,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13440.0,0.0,0.0,0.0,0.0,0.3873094916343689
466,466.0,131.45335540821844,195.86549955824546,139.03673775310006,2.9635034991713636,1.818964024479198,121.79539617737039,121.79539617737039,1.6871411193909016,8252.019799344307,4180.6051331355275,54.144347588590215,13.907614294538709,93.62977265844165,0.5493882017513979,8.085689611840833,30.257886241246098,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13500.0,0.0,0.0,0.0,0.0,0.37815940380096436
467,467.0,131.23071828344254,195.53377024232938,138.85609107166363,2.9230867267979033,1.7940699834494367,121.29128038726095,121.29128038726095,1.6104877688802188,8189.5531923632625,4147.377994653808,53.42033224703797,13.912328820436036,93.64598098776558,0.562503563234617,7.93986382925188,29.84239318196046,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13560.0,0.0,0.0,0.0,0.0,0.36907249689102173
468,468.0,131.0106388333582,195.2058518617037,138.67721996087462,2.8831638742771477,1.769482231811987,120.78641212519321,120.78641212519321,1.5373170821201922,8127.557610017643,4114.437267690812,52.704821082387994,13.91711720038216,93.6627258284526,0.5761167442476672,7.796668025731223,29.432045237046456,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13620.0,0.0,0.0,0.0,0.0,0.3600391447544098
469,469.0,130.7930981667982,194.8817162685293,138.50011683930487,2.843730271975945,1.745197818803372,120.28084646867951,120.28084646867951,1.467470827867162,8066.029599541921,4081.7800097736217,51.99774284328187,13.92198044023815,93.68001348548734,0.5902339466155274,7.65605476943118,29.026791966482335,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13680.0,0.0,0.0,0.0,0.0,0.35105836391448975
470,470.0,130.57807744177245,194.56133538824093,138.3247740639218,2.8047812580368077,1.7212138004669795,119.77463764821142,119.77463764821142,1.4007979639238264,8004.965728603798,4049.403318019521,51.29902608228842,13.926919555566885,93.69785029335007,0.6048613897198758,7.517977483916915,28.62658307605955,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13740.0,0.0,0.0,0.0,0.0,0.3421202600002289
471,471.0,130.36555787105308,194.2446812278691,138.15118393536144,2.7663121796165995,1.6975272403675,119.26783905400801,119.26783905400801,1.3371543105189796,7944.362585421278,4017.3043284436135,50.60859918615185,13.931935571593675,93.71624261737313,0.6200053123517196,7.38239043274197,28.23136842853277,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13800.0,0.0,0.0,0.0,0.0,0.3332189917564392
472,472.0,130.15552072751498,193.93172588399733,137.97933870301782,2.728318394078035,1.6741352102773912,118.76050324283514,118.76050324283514,1.2764022385260119,7884.216778866259,3985.480215280808,49.92639040501291,13.937029523161941,93.73519685502431,0.635671974486383,7.24924870430185,27.841098054320387,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13860.0,0.0,0.0,0.0,0.0,0.3243485391139984
473,473.0,129.94794734924102,193.62244155036913,137.80923056995695,2.6907952701352547,1.6510347908361267,118.25268194489088,118.25268194489088,1.2184103718460562,7824.524938555334,3953.9281903218534,49.2523278806306,13.942202454683871,93.75471943711742,0.6518676589815127,7.118508196960566,27.45572216176792,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13920.0,0.0,0.0,0.0,0.0,0.3154999017715454
474,474.0,129.7428191443995,193.31680052515526,137.64085169766,2.6537381889547684,1.628223072183001,117.74442607075191,117.74442607075191,1.1630533033122865,7765.283714928423,3922.645502263107,48.5863396736304,13.947455420085785,93.77481682895045,0.6685986731987325,6.9901256044452635,27.07519114698666,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,13980.0,0.0,0.0,0.0,0.0,0.30666953325271606
475,475.0,129.5401175959013,193.01477521789295,137.47419421060064,2.6171425452129786,1.6056971545642142,117.23578571837645,117.23578571837645,1.1102113235011402,7706.4897793158725,3891.629436069706,47.928353789805385,13.952789482748052,93.79549553137127,0.685871350549471,6.864058401504048,26.699455603279485,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,14040.0,0.0,0.0,0.0,0.0,0.29785293340682983
476,476.0,129.33982426584507,192.71633815610915,137.30925020066329,2.581003748111506,1.5834541489149685,116.72681018015898,116.72681018015898,1.0597701618640978,7648.139823994579,3860.877312351851,47.278298205494984,13.958205715439327,93.81676208177147,0.7036920519654676,6.740264829822302,26.32846633016551,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.710000038146973,0.0,5.380000114440918,14100.0,0.0,0.0,0.0,0.0,0.28903892636299133
