,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
63,63.0,167.81233130379812,250.0403736426592,150.68150906851,13.644942872608391,8.638733154224917,55.501725947896105,55.501725947896105,3852.1454221829877,29292.893947454537,16466.95794625035,207.1892410862395,13.765013067123293,91.94786032616081,0.028352345927669526,145.47058651279275,147.91358615028665,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9960391521453857
64,64.0,168.33837750726317,250.82418248582215,151.345439375712,13.633078556700648,8.62516851101457,56.55623281631798,56.55623281631798,3677.122320222717,29203.403008550464,16354.02974543026,207.88309545893625,13.761921182078524,91.92118622495445,0.02416380568729629,142.8469742783527,147.58859491508696,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664409160614014
65,65.0,168.83815535727626,251.5688514823416,151.9894739225172,13.617223065492295,8.609292031841182,57.601380514196215,57.601380514196215,3510.051432766334,29109.106324390512,16240.558929212912,208.49134931508974,13.758906932955547,91.89539526473226,0.020594474676866877,140.2706797968579,147.22721394188238,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366655349731445
66,66.0,169.31233353859488,252.27537697250636,152.61388906822077,13.597522093553701,8.59119053983941,58.63685759203092,58.63685759203092,3350.571449145349,29010.244721992673,16126.676925477932,209.01633188488412,13.755966655979215,91.87043489436242,0.017552806762554354,137.7408496763718,146.83086154471553,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906721591949463
67,67.0,169.7615748646929,252.94474654839243,153.2189800422405,13.574117614315695,8.57094858680241,59.66236874016971,59.66236874016971,3198.3374749247514,28907.05178987059,16012.503102419223,209.46035728934868,13.75309688317417,91.8462565894948,0.014960790529109142,135.256645916188,146.40091671468227,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876617670059204
68,68.0,170.18653555147162,253.57793797169273,153.8050581726748,13.547147940755856,8.548648494850903,60.67763431251932,60.67763431251932,3053.020286027773,28799.75381163868,15898.145845591614,209.82572122517885,13.750294328485008,91.82281546912776,0.012751948228090122,132.81724562924586,145.9387200769968,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463613986968994
69,69.0,170.5878645712171,254.17591821111347,154.37244837500103,13.516747788003885,8.524370398669912,61.68238986029244,61.68238986029244,2914.3056167496657,28688.569744778462,15783.703532337633,210.11469800119767,13.74755587506367,91.80006995373837,0.010869630569784364,130.42184076955232,145.44557482632604,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8159611225128174
70,70.0,170.96620307920628,254.73964258801735,154.92148687991983,13.483048337455877,8.49819228813154,62.67638567580183,62.67638567580183,2781.893480120757,28573.71123751844,15669.265414415013,210.3295378990793,13.744878563617764,91.77798146034205,0.009265563621259021,128.0696378645202,144.92274764086505,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785425901412964
71,71.0,171.32218390633227,255.27005402043508,155.45251918070215,13.44617730203726,8.470190051144865,63.659386346285494,63.659386346285494,2655.4975191489757,28455.382677748115,15554.912418373477,210.4724648328222,13.742259581722916,91.7565141304375,0.007898610538798843,125.7598577521341,144.37146957561646,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754762649536133
72,72.0,171.6564311119206,255.76808235676168,155.96589818172998,13.406258992298179,8.440437516594272,64.6311703177227,64.6311703177227,2534.8443875388484,28333.78126872165,15440.717872120958,210.54567428321369,13.739696254011022,91.7356345873238,0.006733716373045779,123.49173532285714,143.79293693532645,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723979949951172
73,73.0,171.96955959157944,256.2346437914534,156.4619825312156,13.363414383064335,8.409006497245187,65.59152946857958,65.59152946857958,2419.6731585476705,28209.09712702761,15326.748165152108,210.55133148518314,13.737186033154387,91.71531171976069,0.005741008880714608,121.26451926619264,143.18831212752025,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693084716796875
74,74.0,172.26217473548806,256.6706403558772,156.9411351223312,13.317761180400986,8.375966832512303,66.54026869340434,66.54026869340434,2309.7347607004695,28081.513398923187,15213.06334906701,210.49156984749305,13.73472649157318,91.69551648939884,0.004895032278188407,119.07747182181727,142.55872449607224,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662085771560669
75,75.0,172.53487213299815,257.0769594781672,157.4037217481686,13.269413888678661,8.341386430999176,67.47720549617755,67.47720549617755,2204.791439143399,27951.206391669202,15099.717684268619,210.36848958567663,13.732315313800465,91.67622175985001,0.004174094282196525,116.929868535203,141.90527113573398,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6309902667999268
76,76.0,172.78823731982777,257.4544736065434,157.85010989707777,13.218483877556464,8.305331312730585,68.40216959330834,68.40216959330834,2104.616241470687,27818.345716966396,14986.760138079524,210.1841565504989,13.729950289445245,91.65740214572382,0.00355970968857995,114.82099801764727,141.2290176880365,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998058319091797
77,77.0,173.02284556446543,257.8040398910535,158.28066767599103,13.165079448722913,8.267865651010048,69.31500252615756,69.31500252615756,2008.9925269131847,27683.09444399587,14874.23483894996,209.94060123549804,13.727629306699683,91.63903388046151,0.003036126216370349,112.75016171063164,140.53099911897377,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568540334701538
78,78.0,173.23926169069807,258.12649991914014,158.6957628503396,13.10930590225589,8.229051813844615,70.21555728295762,70.21555728295762,1917.713497827073,27545.60925991396,14762.181490929044,209.63981794836357,13.725350346341749,91.62109470240485,0.00258992045455193,110.7166736544312,139.812220478866,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5372002124786377
79,79.0,173.43803993343295,258.4226795008151,159.09576199009635,13.051265602482108,8.188950404887605,71.10369792999295,71.10369792999295,1830.5817524695142,27406.040635953537,14650.635752130893,209.28376413202736,13.723111476189198,91.60356375933878,0.002209653547056059,108.71986026089793,139.0736576447916,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505794048309326
80,80.0,173.6197238252023,258.6933884995514,159.481029712345,12.99105804323336,8.147620303857678,71.97929925189617,71.97929925189617,1747.40885809408,27264.53299754441,14539.629580538922,208.8743598223919,13.720910845965124,91.58642153289503,0.0018855777838763567,106.75906009034328,138.3162580459704,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4740.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474327802658081
81,81.0,173.7848461109427,258.93942070530466,159.85192801158036,12.92877991241168,8.105118706399155,72.84224640091172,72.84224640091172,1668.0149434427256,27121.22489709231,14429.191550148327,208.41348723059434,13.718746682538944,91.56964978598235,0.0016093865719868123,104.83362363244557,137.54094137247168,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4428091049194336
82,82.0,173.9339286888087,259.16155374632496,160.20881566968637,12.864525155788678,8.061501163354643,73.69243455497259,73.69243455497259,1592.2283097530237,26976.249188252074,14319.347140143009,207.90299043861722,13.716617285510292,91.55323153934992,0.0013740013724913348,102.94291309111048,136.74860026761155,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4860.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411245822906494
83,83.0,174.06748257494456,259.3605490366674,160.55204773822652,12.798385039975948,8.016821619426107,74.52976858443425,74.52976858443425,1519.8850594394198,26829.733200701383,14210.118999533684,207.344675197905,13.714521023106347,91.53715108853798,0.0011733901386710678,101.08630217321304,135.94010100439917,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4920.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379643440246582
84,84.0,174.18600789027442,259.5371517565089,160.88197508631305,12.730448214513647,7.971132451205156,75.35416272730565,75.35416272730565,1450.828741645491,26681.79891456943,14101.527189444665,206.7403088214349,13.712456328365901,91.52139408201165,0.0010024125976517131,99.26317588115141,135.11628414638037,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348010301589966
85,85.0,174.2899938675049,259.6920908625823,161.19894400790633,12.660800773033486,7.924484504557388,76.16554027281686,76.16554027281686,1384.91001390067,26532.563133803542,13993.589405023815,206.09162016042632,13.710421695586023,91.50594770002643,0.000856688407021173,97.47293030914413,134.27796519322285,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316352367401123
86,86.0,174.37991887664913,259.8260791262072,161.50329588292763,12.589526313460262,7.876927131349228,76.9638332531604,76.9638332531604,1321.9863191497334,26382.137657868698,13886.321178760327,205.40029965755616,13.708415677009459,91.49080101314509,0.0007324848045664473,95.71497244320346,133.4259352113779,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846763134002686
87,87.0,174.4562504674953,259.93981319656797,161.79536688706315,12.516705997223138,7.828508225508724,77.74898214324405,77.74898214324405,1261.9215774565785,26230.62945127187,13779.736066825486,204.6679994691826,13.70643687973294,91.47594568865881,0.0006266208694618144,93.98871996471873,132.56096145014746,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529892921447754
88,88.0,174.51944542753967,260.0339736870341,162.07548774558575,12.442418607454112,7.7792742584146355,78.52093556829143,78.52093556829143,1204.5858917155633,26078.14081048779,13673.84581990013,203.89633364966988,13.704483962818479,91.46137743606857,0.0005363859396617701,92.29360105758477,131.68378794347757,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221297025680542
89,89.0,174.5699498540045,260.1092252824667,162.34398352693347,12.366740606156437,7.729270313610449,79.27965001912858,79.27965001912858,1149.855266733911,25924.769527936096,13568.660539816537,203.08687839145512,13.70255563459126,91.44709921022739,0.00045947009418008416,90.62905421881179,130.79513609779394,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5280.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896066665649414
90,90.0,174.60819923864508,260.1662168655812,162.6011734721637,12.28974619033077,7.678540120842171,80.02508957499415,80.02508957499415,1097.6113410775142,25770.609052723605,13464.188823220893,202.24117231500668,13.700650650109422,91.43312926087461,0.0003939049207643849,88.9945280725524,129.89570526618758,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5340.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579244136810303
91,91.0,174.6346185641407,260.20558166056964,162.84737085674564,12.211507347051135,7.6271260894206945,80.75722563371401,80.75722563371401,1047.7411310995285,25615.748647921133,13360.437893352795,201.3607168033019,13.698767808792201,91.419525604197,0.00033801306160874444,87.38948118748,128.98617330925623,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126256227493286
92,92.0,174.6496224109494,260.22793739231463,163.08288288148208,12.132093907488208,7.575069340912093,81.47603664908581,81.47603664908581,1000.1367865943357,25460.27354419456,13257.413720939925,200.4469763759253,13.696905952194172,91.4064849076356,0.00029036529309903983,85.81338189743268,128.0671971429138,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094608783721924
93,93.0,174.65361507366654,260.23388645976314,163.30801058970164,12.0515735998925,7.522409741167481,82.18150787534843,82.18150787534843,954.695357522597,25304.265089665067,13155.121135117066,199.5013790985579,13.695063961914224,91.39484027616047,0.0002497443084028016,84.26570812509806,127.13941327358529,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062987804412842
94,94.0,174.64699068595726,260.2240161220763,163.52304880816524,11.970012101526358,7.469185931688492,82.87363111898358,82.87363111898358,911.3185713432251,25147.80089583529,13053.563925165328,198.52531702374347,13.693240757629068,91.38686124548143,0.00021511498162733126,82.74594720824221,126.20343832090518,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313992500305176
95,95.0,174.63013335198323,260.198898694455,163.728286108217,11.887473089408378,7.415435360254911,83.5524044967482,83.5524044967482,869.9126206397635,24990.954979442635,12952.74493389501,197.52014665539087,13.691435295244494,91.38390381961513,0.0001855980323602146,81.25359573082635,125.25986952699014,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998490810394287
96,96.0,174.60341728474893,260.1590917542759,163.92400478580214,11.804018290143484,7.361194310981834,84.21783219878867,84.21783219878867,830.3879602401321,24833.79790055101,12852.666143427392,196.4871894386412,13.689646565153126,91.3856259444525,0.00016044457234872127,79.78815935830373,124.30928525517878,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96834397315979
97,97.0,174.5672069510382,260.10513835704694,164.1104808592648,11.719707528738756,7.306497933738294,84.86992426019158,84.86992426019158,792.6591135324982,24676.39689646295,12753.328753776037,195.42773227197304,13.687873590590886,91.3913186370694,0.00013901557849455443,78.34915267293249,123.35224547709109,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368882179260254
98,98.0,174.52185722110048,260.0375672594397,164.2879840818823,11.63459877635278,7.251380272906901,85.50869633854886,85.50869633854886,756.6444875890364,24518.81601159424,12654.733254966493,194.34302803562522,13.686115426085687,91.40027956205881,0.00012076556661011825,76.93609901266024,122.38929224794809,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9054882526397705
99,99.0,174.46771352262078,259.956893148705,164.45677796766105,11.548748197024285,7.195874295513777,86.13416949742924,86.13416949742924,722.2661967101528,24361.116223324756,12556.87949320849,193.2342961345571,13.684371155992352,91.41187771907461,0.00010522887671511486,75.54853031328796,121.42095017073378,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874150514602661
100,100.0,174.40511199840788,259.86361687762775,164.61711982896676,11.46221019339501,7.140011918739047,86.7463699957883,86.7463699957883,689.4498939898242,24203.355563851474,12459.76673159669,192.1027230536669,13.682639893107671,91.42556192823433,9.200799492924786e-05,74.18598695356881,120.44772684945725,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842879056930542
101,101.0,174.33437966721118,259.75822570414465,164.76926082463117,11.375037451439864,7.08382403681731,87.3453290832049,87.3453290832049,658.1246105350828,24045.58923808364,12363.393705782866,190.94946292306358,13.68092077736013,91.44085636640848,8.076358290594287e-05,72.84801760314438,119.47011333175749,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8116796016693115
102,102.0,174.2558345871167,259.6411935348039,164.91344601729008,11.28728098421818,7.0273405473379205,87.93108280080948,87.93108280080948,628.2226019914295,23887.869737631725,12267.758675026567,189.77563809136873,13.679212974569316,91.45735290388984,7.120596089863252e-05,71.53417907326111,118.48858454109079,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805581092834473
103,103.0,174.16978602101057,259.51298117130574,165.04991443882383,11.198990174660427,6.970590376955098,88.50367178776602,88.50367178776602,599.679202042221,23730.246950950546,12172.859468998278,188.5823397052075,13.677515675270412,91.47470301795092,6.308783282762978e-05,70.24403617021933,117.503599698736,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749518871307373
104,104.0,174.07653460363667,259.37403655941864,165.17889916287254,11.110212817405404,6.913601506518115,89.06314109317087,89.06314109317087,572.4326825652093,23572.76826970453,12078.693530678305,187.37062829321422,13.675828093599543,91.49261016931736,5.6198073363039323e-05,68.97716155150988,116.51560273584842,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7185680866241455
105,105.0,173.97637250981487,259.22479503962415,165.3006273834964,11.020995159703459,6.85640099563198,89.60953999323256,89.60953999323256,546.424120143911,23415.478691429184,11985.257955666631,186.1415343530351,13.67414946623612,91.51082291431022,5.0356423103972624e-05,67.73313558459726,115.52502269578834,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877100467681885
106,106.0,173.86958362341704,259.0656795988914,165.41532049913573,10.931381941401499,6.799015006659129,90.14292181359967,90.14292181359967,521.5972686451901,23258.420918567797,11892.549528193558,184.8960589399538,13.67247905139857,91.52912880302553,4.540896004834158e-05,66.51154620830725,114.532274126947,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569504737854004
107,107.0,173.75644370673362,258.8971011230331,165.52319420110663,10.841416434026119,6.7414688281727475,90.66334375670507,90.66334375670507,497.8984375875401,23101.635453966617,11800.564754097339,183.6351742558995,13.670816127890209,91.54734902936355,4.1224234482853846e-05,65.31198879678027,113.53775746628803,0.0,0.0,70000.0,0.0,60000.0,240.0,60000.0,660.0,5.050000190734863,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262929439544678
